,0,1
W_po_25484_pa,255.82216,116.00252
W_po_80798_arsu,-180.49332,-4.835176
W_po_81036_arsu,-175.542,-16.42805
W_po_81265_suta,318.5844,-70.23613
W_po_85474_arsu,-322.7707,18.37171
W_po_86085_arsu,-152.39545,-9.335471
W_po_A101_pu,-32.845963,203.33955
W_po_A10701_pu,23.437576,207.2435
W_po_A12284_pa,230.29424,103.20203
W_po_A1381_pu,-7.5073433,249.00523
W_po_A14569_pa,287.2583,118.31608
W_po_A16227_pa,244.96883,96.41693
W_po_A16298_suta,322.5228,-57.209778
W_po_A24413_ma,-37.912426,-102.24428
W_po_A265_pu,-34.94605,-221.95164
W_po_A2725_pu,10.9150715,243.45282
W_po_A2749_pu,8.3863945,214.00018
W_po_A2759_pu,8.83289,231.9305
W_po_A308_jigu,-38.761852,-185.68091
W_po_A3264_jigu,-19.933073,-189.90555
W_po_A334_jigu,-75.74999,-256.8696
W_po_A368_jigu,-41.56799,-197.46364
W_po_A4235_ma,18.837896,-60.978477
W_po_A424_pu,-30.5241,257.23297
W_po_A465_ma,-28.236727,-93.76231
W_po_A472_ma,45.68263,-96.053856
W_po_A7346_pa,264.24573,102.844246
W_po_A7736_pu,-22.159481,233.84421
W_po_A815_In,-38.72981,186.57982
W_po_A882_ma,-57.925396,-223.70131
W_po_A891_arsu,-202.20164,-8.7107315
W_po_A894_ma,-138.29149,-75.1909
W_po_A896_ma,-146.58315,-39.913002
W_po_A898_ma,-119.54144,-52.75328
W_po_A902_ma,-9.1583395,-22.10138
W_po_A9697_pu,-12.403302,195.8211
W_po_J163_ma,-24.333862,-52.976936
W_po_J192_ma,44.999702,-50.220398
W_po_J202_ma,-135.41353,-29.338408
W_po_J209_ma,27.12099,-30.13642
W_po_J222_ma,36.82589,-36.09533
W_po_J226_ma,-43.520313,-26.414822
W_po_J302_ma,54.562405,-25.987585
W_po_J335_roar,-151.03018,-86.894745
W_po_J340_roar,-122.72148,-30.571653
W_po_J391_roar,-97.827896,-39.339756
W_po_J421_roar,-125.377144,-68.72933
W_po_J439_ma,47.303623,-66.45792
W_po_J561_arsu,-161.87062,17.602621
W_po_J563_arsu,-173.16946,30.565655
W_po_J610_arsu,-191.92021,-29.927803
W_po_J644_roar,-61.9686,-112.22058
W_po_J766_roar,-101.78094,-7.1283145
W_po_J768_roar,-112.09671,3.237778
W_po_T10153_suta,334.0953,-75.876595
W_po_T10234_suta,317.98813,-83.7861
W_po_T10694_pa,241.83743,271.686
W_po_T11887_suta,303.1849,-68.720955
W_po_T12400_pu,-44.87039,228.17438
W_po_T12793_pa,265.77887,82.36733
W_po_T13148_pu,-29.481033,217.49385
W_po_T15888_jigu,-35.527485,-234.33362
W_po_T15889_jigu,-59.031673,-258.04816
W_po_T2190_ma,11.527115,-76.36108
W_po_T23485_In,-50.498257,267.53824
W_po_T3157_ma,-16.571417,-37.483727
W_po_T3645_In,228.14116,531.7391
W_po_T388_ma,-39.62211,-164.81589
W_po_T4097_In,-57.521603,206.79987
W_po_T7132_pa,279.22406,96.74488
W_po_T7625_jigu,-18.46625,-218.08977
W_po_T7627_jigu,-4.616944,-226.65297
W_po_T9346_pa,235.28452,84.515366
