,0,1
W_po_25484_pa,128.03476,18.234638
W_po_80798_arsu,-60.995224,-48.80511
W_po_81036_arsu,-59.315025,-47.53911
W_po_81265_suta,116.59723,30.52862
W_po_85474_arsu,-57.1389,-48.65132
W_po_86085_arsu,-59.77863,-46.28577
W_po_A101_pu,-63.259468,98.781906
W_po_A10701_pu,-60.131245,96.604065
W_po_A12284_pa,125.080185,19.790157
W_po_A1381_pu,-65.710144,94.559944
W_po_A14569_pa,125.34396,14.799663
W_po_A16227_pa,123.98092,16.485664
W_po_A16298_suta,115.134766,29.684908
W_po_A24413_ma,-33.443047,-38.92632
W_po_A265_pu,-10.286438,-34.40563
W_po_A2725_pu,-65.093575,91.87871
W_po_A2749_pu,-61.227936,92.312675
W_po_A2759_pu,-64.52912,93.98002
W_po_A308_jigu,-13.230822,-35.533123
W_po_A3264_jigu,-11.644295,-35.95563
W_po_A334_jigu,-11.38193,-37.305122
W_po_A368_jigu,-10.329218,-38.931095
W_po_A4235_ma,-40.005028,-43.92019
W_po_A424_pu,-67.79686,93.308846
W_po_A465_ma,-35.739178,-39.87269
W_po_A472_ma,-46.896233,-41.76679
W_po_A7346_pa,122.33733,15.85399
W_po_A7736_pu,-67.58458,96.35931
W_po_A815_In,-64.76723,101.08574
W_po_A882_ma,-14.863813,-35.73136
W_po_A891_arsu,-59.189484,-51.16803
W_po_A894_ma,-49.514923,-44.950005
W_po_A896_ma,-47.095654,-43.56693
W_po_A898_ma,-49.658337,-46.57204
W_po_A902_ma,-36.69222,-40.707615
W_po_A9697_pu,-62.79409,96.77167
W_po_J163_ma,-40.40292,-47.38704
W_po_J192_ma,-34.694283,-45.40301
W_po_J202_ma,-52.096912,-45.160957
W_po_J209_ma,-32.251415,-43.060356
W_po_J222_ma,-31.709545,-43.963543
W_po_J226_ma,-36.729042,-48.16098
W_po_J302_ma,-30.222967,-45.574677
W_po_J335_roar,-51.1116,-42.979153
W_po_J340_roar,-44.202076,-39.546947
W_po_J391_roar,-42.46684,-40.310112
W_po_J421_roar,-49.047215,-39.080376
W_po_J439_ma,-37.39198,-46.103973
W_po_J561_arsu,-55.521023,-51.55255
W_po_J563_arsu,-55.7821,-45.418446
W_po_J610_arsu,-56.622013,-52.148186
W_po_J644_roar,-44.790333,-42.553333
W_po_J766_roar,-46.30085,-47.326305
W_po_J768_roar,-44.784214,-44.444794
W_po_T10153_suta,115.695564,27.743122
W_po_T10234_suta,116.98303,28.738998
W_po_T10694_pa,126.79663,19.689657
W_po_T11887_suta,118.237,29.964127
W_po_T12400_pu,-62.223152,95.006035
W_po_T12793_pa,123.101875,17.889595
W_po_T13148_pu,-58.37663,95.41524
W_po_T15888_jigu,-8.090934,-36.608627
W_po_T15889_jigu,-13.331347,-38.098522
W_po_T2190_ma,-36.98568,-38.05113
W_po_T23485_In,-65.131836,96.13785
W_po_T3157_ma,-38.787502,-45.493935
W_po_T3645_In,-62.941845,91.085014
W_po_T388_ma,-17.01167,-37.16965
W_po_T4097_In,-62.039486,100.54598
W_po_T7132_pa,128.5037,16.395552
W_po_T7625_jigu,-13.83078,-31.958174
W_po_T7627_jigu,-12.391126,-32.244644
W_po_T9346_pa,125.673035,18.028658
