,0,1
W_po_25484_pa,172.44373,98.499535
W_po_80798_arsu,-86.18424,-89.35855
W_po_81036_arsu,-91.48363,-94.14097
W_po_81265_suta,192.67294,73.11505
W_po_85474_arsu,-90.02035,-87.41581
W_po_86085_arsu,-87.844765,-96.1027
W_po_A101_pu,-41.71006,152.06947
W_po_A10701_pu,-54.667435,144.65735
W_po_A12284_pa,183.31938,97.89708
W_po_A1381_pu,-48.04501,160.89
W_po_A14569_pa,174.61497,94.904526
W_po_A16227_pa,178.40361,96.38334
W_po_A16298_suta,189.28181,71.04845
W_po_A24413_ma,-44.391197,-93.43572
W_po_A265_pu,76.28264,-34.887886
W_po_A2725_pu,-55.171432,157.9165
W_po_A2749_pu,-57.84035,146.28946
W_po_A2759_pu,-53.88701,155.55006
W_po_A308_jigu,71.66823,-37.34238
W_po_A3264_jigu,72.84099,-40.77899
W_po_A334_jigu,78.30489,-37.706444
W_po_A368_jigu,76.86268,-29.76745
W_po_A4235_ma,-59.22365,-78.10569
W_po_A424_pu,-50.849148,142.19391
W_po_A465_ma,-37.7347,-97.97553
W_po_A472_ma,-54.26979,-77.788216
W_po_A7346_pa,178.06969,100.86254
W_po_A7736_pu,-48.86014,148.03734
W_po_A815_In,-61.09729,153.49649
W_po_A882_ma,83.06811,-38.467003
W_po_A891_arsu,-83.40106,-85.54304
W_po_A894_ma,-70.77924,-102.98396
W_po_A896_ma,-69.48736,-81.35597
W_po_A898_ma,-62.127174,-95.06767
W_po_A902_ma,-43.994865,-86.419846
W_po_A9697_pu,-53.321484,150.43001
W_po_J163_ma,-47.548214,-73.75667
W_po_J192_ma,-49.80936,-91.497345
W_po_J202_ma,-69.780136,-88.5493
W_po_J209_ma,-48.437286,-79.09247
W_po_J222_ma,-45.492893,-79.96128
W_po_J226_ma,-38.620613,-84.709785
W_po_J302_ma,-50.568356,-83.11835
W_po_J335_roar,-64.751526,-93.10369
W_po_J340_roar,-58.243427,-89.93282
W_po_J391_roar,-58.654278,-98.80724
W_po_J421_roar,-69.022995,-85.61085
W_po_J439_ma,-45.84553,-89.891846
W_po_J561_arsu,-83.78468,-91.618835
W_po_J563_arsu,-76.996185,-99.43686
W_po_J610_arsu,-78.63663,-89.72844
W_po_J644_roar,-66.38369,-106.785645
W_po_J766_roar,-66.94452,-99.602325
W_po_J768_roar,-57.23394,-41.531895
W_po_T10153_suta,194.9536,76.23427
W_po_T10234_suta,187.96193,75.06187
W_po_T10694_pa,173.75374,89.36862
W_po_T11887_suta,191.01457,77.52167
W_po_T12400_pu,-44.58031,144.88533
W_po_T12793_pa,181.97215,93.22413
W_po_T13148_pu,-56.497456,140.9324
W_po_T15888_jigu,81.25285,-31.39785
W_po_T15889_jigu,78.428085,-43.029343
W_po_T2190_ma,-44.67557,-98.21094
W_po_T23485_In,-49.64137,152.78786
W_po_T3157_ma,-46.874348,-102.05109
W_po_T3645_In,-64.05517,144.036
W_po_T388_ma,65.44463,-38.964973
W_po_T4097_In,-43.918613,153.54333
W_po_T7132_pa,170.08974,92.28839
W_po_T7625_jigu,70.10939,-30.299963
W_po_T7627_jigu,72.76356,-32.494354
W_po_T9346_pa,177.84601,92.34555
