,0,1
W_po_25484_pa,-326.52768,93.22104
W_po_80798_arsu,-65.73511,135.39153
W_po_81036_arsu,-52.712406,97.94745
W_po_81265_suta,118.031906,-154.388
W_po_85474_arsu,-63.96302,116.33897
W_po_86085_arsu,-64.00763,124.919975
W_po_A101_pu,105.310165,9.355863
W_po_A10701_pu,76.424736,-29.119717
W_po_A12284_pa,170.42285,142.27097
W_po_A1381_pu,76.179276,-15.35798
W_po_A14569_pa,183.69803,115.59274
W_po_A16227_pa,171.77809,127.07211
W_po_A16298_suta,114.20722,-143.593
W_po_A24413_ma,-114.87417,-37.590145
W_po_A265_pu,-63.686028,-158.39117
W_po_A2725_pu,99.71713,-21.79361
W_po_A2749_pu,109.8807,-9.257792
W_po_A2759_pu,140.51819,-3.610517
W_po_A308_jigu,-56.649803,-134.0301
W_po_A3264_jigu,-69.31858,-135.86003
W_po_A334_jigu,-56.302517,-158.1979
W_po_A368_jigu,-34.206738,-146.07027
W_po_A4235_ma,-92.84228,39.176056
W_po_A424_pu,148.6473,-7.8340836
W_po_A465_ma,-117.46523,-2.467383
W_po_A472_ma,-93.916145,-6.5805073
W_po_A7346_pa,148.91321,132.16946
W_po_A7736_pu,92.32699,0.4511187
W_po_A815_In,120.00137,14.842005
W_po_A882_ma,-21.900751,-133.70786
W_po_A891_arsu,-90.83315,129.64278
W_po_A894_ma,-78.56934,69.25933
W_po_A896_ma,-136.76205,90.98968
W_po_A898_ma,-78.61831,44.29881
W_po_A902_ma,-130.70741,-9.858756
W_po_A9697_pu,108.415665,2.1134293
W_po_J163_ma,-48.896194,72.260025
W_po_J192_ma,-120.64315,-19.535862
W_po_J202_ma,-68.92064,85.06117
W_po_J209_ma,-77.15472,-34.200775
W_po_J222_ma,-70.79392,-30.991241
W_po_J226_ma,-62.289734,80.68928
W_po_J302_ma,-94.125145,-25.42066
W_po_J335_roar,-74.74882,29.881716
W_po_J340_roar,-96.50494,52.788525
W_po_J391_roar,-64.715096,50.566917
W_po_J421_roar,-79.51429,87.89334
W_po_J439_ma,-102.313614,-15.61869
W_po_J561_arsu,-89.22391,118.88838
W_po_J563_arsu,-74.19534,108.5315
W_po_J610_arsu,-98.85263,114.79935
W_po_J644_roar,-53.33846,25.416267
W_po_J766_roar,-77.01825,51.514942
W_po_J768_roar,-60.264454,22.927607
W_po_T10153_suta,116.72004,-136.11472
W_po_T10234_suta,126.09407,-153.17688
W_po_T10694_pa,425.1273,62.606888
W_po_T11887_suta,104.3469,-143.74753
W_po_T12400_pu,119.90553,-5.372866
W_po_T12793_pa,168.35056,120.07512
W_po_T13148_pu,105.127945,20.667177
W_po_T15888_jigu,-73.83754,-163.34317
W_po_T15889_jigu,-52.287292,-142.88586
W_po_T2190_ma,-110.64339,-15.369967
W_po_T23485_In,108.159035,36.28082
W_po_T3157_ma,-242.99913,63.938152
W_po_T3645_In,116.4034,-21.412617
W_po_T388_ma,-59.951767,-120.7256
W_po_T4097_In,91.66417,18.96255
W_po_T7132_pa,183.18266,131.37766
W_po_T7625_jigu,-36.17856,-134.94182
W_po_T7627_jigu,-37.380543,-127.5334
W_po_T9346_pa,158.59013,130.17612
