,0,1
W_po_25484_pa,200.82983,-70.796135
W_po_80798_arsu,-105.85113,-71.81263
W_po_81036_arsu,-103.56183,-62.66912
W_po_81265_suta,182.34265,-103.8391
W_po_85474_arsu,-98.72418,-56.149067
W_po_86085_arsu,-103.58026,-66.69731
W_po_A101_pu,125.86085,153.95107
W_po_A10701_pu,114.20965,155.74057
W_po_A12284_pa,204.52026,-75.58548
W_po_A1381_pu,115.406715,152.17389
W_po_A14569_pa,215.10153,-73.53786
W_po_A16227_pa,212.16725,-71.39446
W_po_A16298_suta,185.27194,-101.7604
W_po_A24413_ma,-55.45265,-57.842747
W_po_A265_pu,-97.84757,81.825294
W_po_A2725_pu,105.538895,152.52737
W_po_A2749_pu,113.71756,158.83885
W_po_A2759_pu,109.00701,151.9738
W_po_A308_jigu,-105.280655,84.721794
W_po_A3264_jigu,-102.847946,82.48746
W_po_A334_jigu,-95.09353,83.16526
W_po_A368_jigu,-107.97626,88.31381
W_po_A4235_ma,-74.27516,-59.215992
W_po_A424_pu,108.622826,148.0545
W_po_A465_ma,-64.81579,-48.509007
W_po_A472_ma,-78.36585,-53.49414
W_po_A7346_pa,208.48866,-66.83342
W_po_A7736_pu,124.52461,157.22545
W_po_A815_In,130.06384,151.19852
W_po_A882_ma,-99.105286,87.72659
W_po_A891_arsu,-97.60674,-71.3177
W_po_A894_ma,-88.552925,-65.45559
W_po_A896_ma,-84.567604,-59.355766
W_po_A898_ma,-85.613785,-51.100597
W_po_A902_ma,-63.31314,-54.778976
W_po_A9697_pu,122.19125,152.81117
W_po_J163_ma,-76.56828,-68.883354
W_po_J192_ma,-67.66652,-58.17233
W_po_J202_ma,-87.48946,-59.750862
W_po_J209_ma,-59.3449,-72.65307
W_po_J222_ma,-61.491627,-71.29323
W_po_J226_ma,-67.57737,-63.051872
W_po_J302_ma,-598.58966,-33.1578
W_po_J335_roar,-91.20039,-53.666718
W_po_J340_roar,-82.983345,-65.46246
W_po_J391_roar,-66.017365,-44.085873
W_po_J421_roar,-87.12807,-54.874622
W_po_J439_ma,-68.86323,-55.5657
W_po_J561_arsu,-109.02965,-65.427055
W_po_J563_arsu,-93.02762,-61.357285
W_po_J610_arsu,-101.273865,-68.64925
W_po_J644_roar,-52.37142,-61.269123
W_po_J766_roar,-79.00268,-63.46722
W_po_J768_roar,-63.50559,-120.788506
W_po_T10153_suta,180.55722,-100.961624
W_po_T10234_suta,183.28653,-107.080414
W_po_T10694_pa,202.2801,-67.83768
W_po_T11887_suta,178.91779,-105.39059
W_po_T12400_pu,109.22795,159.42987
W_po_T12793_pa,208.31622,-73.68129
W_po_T13148_pu,117.84703,158.71074
W_po_T15888_jigu,-95.67443,78.10046
W_po_T15889_jigu,-102.83211,79.2154
W_po_T2190_ma,-53.668873,-54.332783
W_po_T23485_In,109.81997,167.2172
W_po_T3157_ma,-61.12599,-58.879143
W_po_T3645_In,115.11445,163.59352
W_po_T388_ma,-101.85987,73.1624
W_po_T4097_In,132.13586,148.23875
W_po_T7132_pa,203.77924,-63.810577
W_po_T7625_jigu,-109.27162,81.935616
W_po_T7627_jigu,-110.16739,78.21267
W_po_T9346_pa,206.38895,-71.50296
