,0,1
W_po_25484_pa,173.15756,42.960102
W_po_80798_arsu,11.344945,-9.824781
W_po_81036_arsu,5.4235954,-15.451252
W_po_81265_suta,177.29839,88.60835
W_po_85474_arsu,2.7157688,-36.958557
W_po_86085_arsu,-2.2650733,-12.540996
W_po_A101_pu,-40.743618,143.23706
W_po_A10701_pu,-40.867195,158.80885
W_po_A12284_pa,171.76227,33.388195
W_po_A1381_pu,-34.373596,149.56084
W_po_A14569_pa,161.69388,30.366915
W_po_A16227_pa,159.54814,43.38405
W_po_A16298_suta,175.19981,95.249626
W_po_A24413_ma,26.595026,-126.31035
W_po_A265_pu,-137.1117,-67.38658
W_po_A2725_pu,-50.27161,155.3323
W_po_A2749_pu,-57.028355,149.8161
W_po_A2759_pu,-51.415127,143.3803
W_po_A308_jigu,-141.06177,-61.174717
W_po_A3264_jigu,-142.99637,-54.277767
W_po_A334_jigu,-129.3978,-70.20785
W_po_A368_jigu,-136.05475,-78.671005
W_po_A4235_ma,-79.88539,-128.08923
W_po_A424_pu,-56.6141,135.06259
W_po_A465_ma,-23.112463,-93.897575
W_po_A472_ma,-34.26538,-98.129005
W_po_A7346_pa,164.89319,39.47959
W_po_A7736_pu,-47.797337,137.8527
W_po_A815_In,-21.803053,141.30151
W_po_A882_ma,-122.94083,-73.71594
W_po_A891_arsu,10.490654,-26.335098
W_po_A894_ma,0.9911287,-70.88694
W_po_A896_ma,-10.953405,-65.066574
W_po_A898_ma,-4.984442,-51.28917
W_po_A902_ma,-29.801798,-90.45072
W_po_A9697_pu,-46.22518,149.77419
W_po_J163_ma,-6.87224,-89.16669
W_po_J192_ma,-47.99381,-92.427734
W_po_J202_ma,0.71803737,-52.586807
W_po_J209_ma,-26.5536,-105.782616
W_po_J222_ma,-45.89616,-79.69232
W_po_J226_ma,-35.326,-109.30481
W_po_J302_ma,-22.139027,-79.06759
W_po_J335_roar,-12.770115,-50.073967
W_po_J340_roar,-22.725307,-55.009003
W_po_J391_roar,24.830996,-55.547935
W_po_J421_roar,-3.3726795,-60.901855
W_po_J439_ma,-35.01824,-80.04627
W_po_J561_arsu,-7.924521,-31.915615
W_po_J563_arsu,15.710511,-35.355007
W_po_J610_arsu,8.014727,-47.04033
W_po_J644_roar,12.676267,-64.90168
W_po_J766_roar,5.0444193,-61.41606
W_po_J768_roar,6.0496573,-77.8167
W_po_T10153_suta,179.50516,82.17952
W_po_T10234_suta,183.34383,91.90733
W_po_T10694_pa,150.7564,43.619083
W_po_T11887_suta,170.43681,86.89996
W_po_T12400_pu,-50.012157,126.61868
W_po_T12793_pa,156.22333,36.337383
W_po_T13148_pu,-40.421547,132.75743
W_po_T15888_jigu,-127.73053,-63.81684
W_po_T15889_jigu,-133.51143,-58.035164
W_po_T2190_ma,-28.103765,-84.58964
W_po_T23485_In,-68.172775,139.53442
W_po_T3157_ma,-40.044086,-90.2965
W_po_T3645_In,-55.09273,162.84422
W_po_T388_ma,-155.70064,-58.076683
W_po_T4097_In,-25.399897,136.08727
W_po_T7132_pa,156.55266,51.06847
W_po_T7625_jigu,-147.48602,-67.88438
W_po_T7627_jigu,-144.17406,-76.70572
W_po_T9346_pa,165.85411,48.94372
