,0,1
W_po_25484_pa,345.71527,-59.50416
W_po_80798_arsu,-125.44864,90.988594
W_po_81036_arsu,-140.24913,65.84729
W_po_81265_suta,206.93344,97.76208
W_po_85474_arsu,-153.70845,22.497076
W_po_86085_arsu,-72.45614,64.29911
W_po_A101_pu,32.70458,277.69275
W_po_A10701_pu,36.631985,347.35675
W_po_A12284_pa,306.86115,-74.76765
W_po_A1381_pu,-1.6391008,339.0343
W_po_A14569_pa,303.06985,-18.324488
W_po_A16227_pa,272.42108,-20.444696
W_po_A16298_suta,178.80858,112.07291
W_po_A24413_ma,-2.8240702,-197.81833
W_po_A265_pu,45.166855,-273.61255
W_po_A2725_pu,-23.747286,2252.3457
W_po_A2749_pu,71.23506,355.7647
W_po_A2759_pu,-48.941193,333.15262
W_po_A308_jigu,19.008736,-270.46234
W_po_A3264_jigu,70.11138,-329.88663
W_po_A334_jigu,55.20446,-301.94635
W_po_A368_jigu,103.54975,-308.04623
W_po_A4235_ma,-243.78662,-39.442818
W_po_A424_pu,-28.518404,350.3947
W_po_A465_ma,-162.26323,-100.837524
W_po_A472_ma,-211.0446,-36.567333
W_po_A7346_pa,286.89978,9.747696
W_po_A7736_pu,14.465798,300.00397
W_po_A815_In,59.767666,303.66245
W_po_A882_ma,76.27698,-286.74045
W_po_A891_arsu,-175.04512,87.71762
W_po_A894_ma,-86.83053,-55.263622
W_po_A896_ma,-100.47034,-17.289188
W_po_A898_ma,-66.67614,-6.294043
W_po_A902_ma,-192.67583,-56.111984
W_po_A9697_pu,5.3129005,-2170.827
W_po_J163_ma,-221.84196,-136.30344
W_po_J192_ma,-168.5567,-74.06185
W_po_J202_ma,-130.18861,-15.618264
W_po_J209_ma,-8851.71,-614.4675
W_po_J222_ma,4079.6575,1123.6508
W_po_J226_ma,-243.01305,-115.81527
W_po_J302_ma,-149.33768,-134.58858
W_po_J335_roar,-45.04302,-27.912071
W_po_J340_roar,-157.7946,-25.447836
W_po_J391_roar,1.3593154,-8.967819
W_po_J421_roar,-125.12071,-38.657967
W_po_J439_ma,-207.89552,-8.948562
W_po_J561_arsu,-181.85081,55.580715
W_po_J563_arsu,-193.25449,114.115875
W_po_J610_arsu,-113.673935,35.004044
W_po_J644_roar,-123.09671,-74.51774
W_po_J766_roar,-56.42761,-91.437096
W_po_J768_roar,-154.16565,-194.30896
W_po_T10153_suta,222.02176,118.81828
W_po_T10234_suta,199.01509,133.14346
W_po_T10694_pa,346.3326,-25.17016
W_po_T11887_suta,184.44098,85.08097
W_po_T12400_pu,37.318096,315.15945
W_po_T12793_pa,292.60693,-47.09523
W_po_T13148_pu,-20.973606,279.7585
W_po_T15888_jigu,83.32163,-246.01117
W_po_T15889_jigu,33.44842,-354.9198
W_po_T2190_ma,-333.25223,-20.404686
W_po_T23485_In,20.439375,380.37845
W_po_T3157_ma,-198.36504,-142.915
W_po_T3645_In,391.13318,-402.1958
W_po_T388_ma,-17.400244,-265.17035
W_po_T4097_In,98.55556,313.73758
W_po_T7132_pa,342.1197,5.01892
W_po_T7625_jigu,12.86365,-301.34534
W_po_T7627_jigu,31.832682,-318.64587
W_po_T9346_pa,320.49106,-35.436756
