,0,1
W_po_25484_pa,258.69656,-29.0514
W_po_80798_arsu,61.90859,-26.777554
W_po_81036_arsu,71.64393,-2.0616376
W_po_81265_suta,169.36423,-54.102222
W_po_85474_arsu,62.34627,11.152216
W_po_86085_arsu,73.62927,-14.106883
W_po_A101_pu,-170.64552,-63.941906
W_po_A10701_pu,-157.8703,-66.8798
W_po_A12284_pa,-88.446144,29.279163
W_po_A1381_pu,-156.63866,-90.72092
W_po_A14569_pa,167.31488,39.86935
W_po_A16227_pa,173.84862,26.674814
W_po_A16298_suta,180.1975,-62.810066
W_po_A24413_ma,11.711735,71.236984
W_po_A265_pu,-28.100761,113.609695
W_po_A2725_pu,-145.43442,-87.543015
W_po_A2749_pu,-140.75111,-68.50642
W_po_A2759_pu,-136.07825,-77.804726
W_po_A308_jigu,-9.344148,118.43303
W_po_A3264_jigu,-40.15951,123.27056
W_po_A334_jigu,-23.544952,122.188866
W_po_A368_jigu,-8.190823,128.78008
W_po_A4235_ma,-12.923872,16.467396
W_po_A424_pu,-132.74237,-96.12961
W_po_A465_ma,-33.66574,-4.513196
W_po_A472_ma,-32.50005,-37.78939
W_po_A7346_pa,184.81116,10.086269
W_po_A7736_pu,-147.89209,-105.46093
W_po_A815_In,-138.7432,-40.634342
W_po_A882_ma,-10.479317,107.439926
W_po_A891_arsu,82.52526,-1.8348678
W_po_A894_ma,0.86505896,0.24253449
W_po_A896_ma,13.119805,33.918983
W_po_A898_ma,32.606228,18.536139
W_po_A902_ma,-40.076588,-30.060225
W_po_A9697_pu,-174.24911,-78.12487
W_po_J163_ma,-24.273422,-19.644472
W_po_J192_ma,-56.424538,16.479828
W_po_J202_ma,25.695799,5.165041
W_po_J209_ma,-51.203968,5.1982617
W_po_J222_ma,-56.570057,-1.4767408
W_po_J226_ma,-51.624825,-27.942848
W_po_J302_ma,-35.05912,20.379992
W_po_J335_roar,15.969096,19.098412
W_po_J340_roar,19.644037,-12.784163
W_po_J391_roar,0.4852774,-31.54799
W_po_J421_roar,34.36026,2.6728714
W_po_J439_ma,-48.321156,-46.1846
W_po_J561_arsu,57.948513,-5.841644
W_po_J563_arsu,42.912125,-21.686916
W_po_J610_arsu,79.442535,14.343978
W_po_J644_roar,4.2757196,36.573975
W_po_J766_roar,15.527479,3.227032
W_po_J768_roar,7.140674,13.929341
W_po_T10153_suta,181.01866,-50.83025
W_po_T10234_suta,167.632,-64.55284
W_po_T10694_pa,169.97,10.956497
W_po_T11887_suta,171.4814,-43.813015
W_po_T12400_pu,-152.55034,-75.43848
W_po_T12793_pa,305.32028,105.57748
W_po_T13148_pu,-174.14748,-52.655743
W_po_T15888_jigu,-22.041485,97.65846
W_po_T15889_jigu,0.70235443,106.015724
W_po_T2190_ma,-37.027046,-81.35738
W_po_T23485_In,-126.52853,-59.93664
W_po_T3157_ma,-34.067486,-18.30146
W_po_T3645_In,-124.9418,-76.27056
W_po_T388_ma,-29.685032,137.17383
W_po_T4097_In,-136.95694,-51.897896
W_po_T7132_pa,-59.783184,-240.05988
W_po_T7625_jigu,-45.605976,112.95637
W_po_T7627_jigu,-42.543343,102.3449
W_po_T9346_pa,163.44612,24.892561
