,0,1
W_po_25484_pa,125.155685,-25.716442
W_po_80798_arsu,-84.473946,-64.764084
W_po_81036_arsu,-74.25666,-66.38887
W_po_81265_suta,117.1763,-73.368706
W_po_85474_arsu,-77.85271,-72.64384
W_po_86085_arsu,-78.29471,-80.84021
W_po_A101_pu,-74.69568,113.902084
W_po_A10701_pu,-82.33285,118.77301
W_po_A12284_pa,135.06094,-21.50647
W_po_A1381_pu,-69.6856,130.60329
W_po_A14569_pa,128.20502,-17.188242
W_po_A16227_pa,139.35954,-16.544188
W_po_A16298_suta,121.29506,-68.23224
W_po_A24413_ma,-0.64336604,-44.347404
W_po_A265_pu,42.843143,39.559772
W_po_A2725_pu,-54.581184,111.96151
W_po_A2749_pu,-64.73722,124.33814
W_po_A2759_pu,-56.40308,117.44937
W_po_A308_jigu,41.773018,21.132435
W_po_A3264_jigu,33.355057,24.529898
W_po_A334_jigu,31.215101,32.35238
W_po_A368_jigu,39.683254,31.68355
W_po_A4235_ma,-42.08253,-76.49316
W_po_A424_pu,-54.037846,125.24933
W_po_A465_ma,-35.333313,-47.12851
W_po_A472_ma,-17.319374,-50.82903
W_po_A7346_pa,147.12825,-20.206497
W_po_A7736_pu,-73.77157,120.672585
W_po_A815_In,-61.29692,97.747574
W_po_A882_ma,25.916103,30.30105
W_po_A891_arsu,-79.19082,-52.493237
W_po_A894_ma,-39.383404,-60.538967
W_po_A896_ma,-54.91882,-60.258396
W_po_A898_ma,-46.77811,-49.502956
W_po_A902_ma,-28.603607,-51.91937
W_po_A9697_pu,-74.733376,107.84113
W_po_J163_ma,-0.07725942,-27.967855
W_po_J192_ma,-12.529814,-22.371151
W_po_J202_ma,-60.5169,-59.83513
W_po_J209_ma,-61.335033,-169.81232
W_po_J222_ma,-19.790762,5.82897
W_po_J226_ma,-156.86699,-58.458603
W_po_J302_ma,-5.728549,-55.60635
W_po_J335_roar,-54.078926,-40.75354
W_po_J340_roar,-47.2957,-71.71295
W_po_J391_roar,-35.309914,-38.17158
W_po_J421_roar,-59.126522,-51.952698
W_po_J439_ma,-9.078181,-35.09813
W_po_J561_arsu,-65.02304,-67.15326
W_po_J563_arsu,-69.132454,-56.82364
W_po_J610_arsu,-63.029083,-76.84982
W_po_J644_roar,-84.22084,-133.09296
W_po_J766_roar,-67.59574,-42.66874
W_po_J768_roar,-42.04787,-53.001343
W_po_T10153_suta,121.89881,-78.240654
W_po_T10234_suta,113.27274,-78.72621
W_po_T10694_pa,139.98347,-26.08422
W_po_T11887_suta,111.69008,-69.79048
W_po_T12400_pu,-66.938675,112.43906
W_po_T12793_pa,125.22674,-7.482601
W_po_T13148_pu,-85.319336,108.536224
W_po_T15888_jigu,16.379591,30.101765
W_po_T15889_jigu,24.082607,38.33713
W_po_T2190_ma,-42.956924,0.056824178
W_po_T23485_In,-80.5198,99.89559
W_po_T3157_ma,-1.39059,-33.330402
W_po_T3645_In,-100.49822,98.66717
W_po_T388_ma,24.345947,15.927517
W_po_T4097_In,-71.23104,97.931145
W_po_T7132_pa,120.04686,-14.950121
W_po_T7625_jigu,33.284824,46.568405
W_po_T7627_jigu,34.406532,39.972874
W_po_T9346_pa,132.26096,-12.174722
