,0,1
W_po_25484_pa,198.50902,176.18648
W_po_80798_arsu,6.1467447,-154.11096
W_po_81036_arsu,-49.416946,-109.504974
W_po_81265_suta,-909.30786,-1375.7506
W_po_85474_arsu,-14.816967,-189.4874
W_po_86085_arsu,-20.008638,-119.099884
W_po_A101_pu,188.44063,-22.709269
W_po_A10701_pu,165.8744,-26.792793
W_po_A12284_pa,242.3103,152.63867
W_po_A1381_pu,157.5837,-43.646675
W_po_A14569_pa,205.0974,141.10155
W_po_A16227_pa,223.1186,137.13339
W_po_A16298_suta,-608.6904,1894.0074
W_po_A24413_ma,-196.49443,-22.90772
W_po_A265_pu,-43.111225,109.95428
W_po_A2725_pu,166.81139,-85.93594
W_po_A2749_pu,145.56625,-68.5883
W_po_A2759_pu,172.75826,-70.13957
W_po_A308_jigu,-54.185528,131.56119
W_po_A3264_jigu,-25.576752,131.4046
W_po_A334_jigu,-46.069515,144.76955
W_po_A368_jigu,-71.49578,128.2661
W_po_A4235_ma,-127.040276,-57.62716
W_po_A424_pu,183.09491,-108.04649
W_po_A465_ma,-131.24196,6.974207
W_po_A472_ma,-331.30255,-61.951515
W_po_A7346_pa,237.41298,188.32915
W_po_A7736_pu,184.46625,-45.62386
W_po_A815_In,162.69136,13.891505
W_po_A882_ma,-24.15155,155.62018
W_po_A891_arsu,-42.388542,-172.56648
W_po_A894_ma,-84.25639,-160.76779
W_po_A896_ma,-89.1892,-113.1369
W_po_A898_ma,-87.15994,-96.867485
W_po_A902_ma,-137.54462,-22.564562
W_po_A9697_pu,189.38023,-6.5885415
W_po_J163_ma,-152.9985,33.926167
W_po_J192_ma,-155.3103,-30.77208
W_po_J202_ma,-70.736496,-121.133575
W_po_J209_ma,-152.1214,-3.53012
W_po_J222_ma,-163.51175,4.480536
W_po_J226_ma,-50.88757,-66.737656
W_po_J302_ma,-174.70895,-61.37186
W_po_J335_roar,-106.40568,-124.99024
W_po_J340_roar,-121.641075,-154.64743
W_po_J391_roar,-92.591,15.217338
W_po_J421_roar,-141.13841,-113.54006
W_po_J439_ma,-176.3914,-17.744593
W_po_J561_arsu,-51.262547,-139.07071
W_po_J563_arsu,-31.993946,-156.15034
W_po_J610_arsu,-12.437511,-157.5702
W_po_J644_roar,-47.53678,-24.688852
W_po_J766_roar,-79.419624,-146.2495
W_po_J768_roar,-106.37171,-91.951836
W_po_T10153_suta,527.5966,-1239.8434
W_po_T10234_suta,681.67035,84.58899
W_po_T10694_pa,219.17413,175.15686
W_po_T11887_suta,132.18135,221.30981
W_po_T12400_pu,204.09358,-39.308224
W_po_T12793_pa,187.7797,156.83282
W_po_T13148_pu,214.24081,-13.424128
W_po_T15888_jigu,-77.890366,152.11832
W_po_T15889_jigu,-49.33743,161.95186
W_po_T2190_ma,-117.426315,-41.94983
W_po_T23485_In,202.7926,-72.44004
W_po_T3157_ma,-110.96399,-20.503725
W_po_T3645_In,156.57672,-100.95504
W_po_T388_ma,-91.80775,-50.63157
W_po_T4097_In,148.09935,0.68795407
W_po_T7132_pa,213.32974,194.63608
W_po_T7625_jigu,-80.7615,184.23073
W_po_T7627_jigu,-64.245575,180.15001
W_po_T9346_pa,216.87825,157.77925
