,0,1
W_po_25484_pa,226.19252,45.91775
W_po_80798_arsu,-195.507,39.319
W_po_81036_arsu,-185.5231,24.491682
W_po_81265_suta,342.3327,48.27053
W_po_85474_arsu,-160.12267,10.168611
W_po_86085_arsu,-250.7432,17.938156
W_po_A101_pu,-3.8323958,229.0844
W_po_A10701_pu,8.247331,199.61023
W_po_A12284_pa,214.5865,25.353052
W_po_A1381_pu,5.7942934,177.96536
W_po_A14569_pa,242.42986,-7.253641
W_po_A16227_pa,250.74294,35.119495
W_po_A16298_suta,329.27545,21.43968
W_po_A24413_ma,7.907576,-152.84348
W_po_A265_pu,572.5956,140.10071
W_po_A2725_pu,-36.354637,210.06833
W_po_A2749_pu,-8.205018,170.79893
W_po_A2759_pu,30.931913,190.2905
W_po_A308_jigu,83.54366,-75.0324
W_po_A3264_jigu,42.93219,-44.543274
W_po_A334_jigu,61.41371,-60.83712
W_po_A368_jigu,81.24235,-52.90068
W_po_A4235_ma,-157.14784,-136.44054
W_po_A424_pu,34.53543,170.46805
W_po_A465_ma,-17.09096,-225.979
W_po_A472_ma,-140.99384,-147.56674
W_po_A7346_pa,199.73277,14.070558
W_po_A7736_pu,-10.81574,214.41553
W_po_A815_In,-20.43526,265.7295
W_po_A882_ma,37.56644,-69.040344
W_po_A891_arsu,-228.43114,18.023157
W_po_A894_ma,-183.94804,-136.28897
W_po_A896_ma,-197.339,-80.04209
W_po_A898_ma,-151.76543,-78.06926
W_po_A902_ma,-24.057465,-194.97984
W_po_A9697_pu,-18.169912,192.69409
W_po_J163_ma,-31.855562,-101.507996
W_po_J192_ma,-60.23005,-89.542366
W_po_J202_ma,-136.82774,-54.500717
W_po_J209_ma,-92.16285,-186.26524
W_po_J222_ma,-90.42907,-172.09824
W_po_J226_ma,-85.41194,-70.80278
W_po_J302_ma,-53.562096,-109.124504
W_po_J335_roar,-166.45616,-65.13702
W_po_J340_roar,-154.16924,-102.16783
W_po_J391_roar,-117.66073,-103.24057
W_po_J421_roar,-118.31681,-43.792713
W_po_J439_ma,-21.41792,-163.20857
W_po_J561_arsu,-176.87685,4.8328166
W_po_J563_arsu,-147.5591,-29.415163
W_po_J610_arsu,-189.26016,-9.160198
W_po_J644_roar,-169.67543,-94.37845
W_po_J766_roar,-133.2208,-73.710144
W_po_J768_roar,-191.05447,-108.570786
W_po_T10153_suta,324.41083,39.53919
W_po_T10234_suta,347.21878,30.406729
W_po_T10694_pa,220.64403,4.028332
W_po_T11887_suta,325.66354,58.646584
W_po_T12400_pu,8.785035,152.65363
W_po_T12793_pa,249.23279,13.784247
W_po_T13148_pu,20.684277,233.36006
W_po_T15888_jigu,55.93094,-91.992096
W_po_T15889_jigu,-1948.2577,-971.2543
W_po_T2190_ma,-39.703403,-150.573
W_po_T23485_In,286.85742,-294.52216
W_po_T3157_ma,-64.68365,-125.35462
W_po_T3645_In,48.078957,198.89494
W_po_T388_ma,94.76514,-95.82351
W_po_T4097_In,-13.797341,248.11763
W_po_T7132_pa,197.90118,41.26986
W_po_T7625_jigu,55.067818,-16.747316
W_po_T7627_jigu,66.74459,-28.507565
W_po_T9346_pa,232.68967,22.337713
