,0,1
W_po_25484_pa,291.22955,31.269566
W_po_80798_arsu,-105.44152,-33.02216
W_po_81036_arsu,-100.966995,-27.936651
W_po_81265_suta,263.32385,74.92847
W_po_85474_arsu,-92.15098,-23.563133
W_po_86085_arsu,-95.43629,-26.74556
W_po_A101_pu,-80.98527,297.31955
W_po_A10701_pu,-75.56042,282.0605
W_po_A12284_pa,294.0712,21.280447
W_po_A1381_pu,-71.070816,280.85388
W_po_A14569_pa,304.9129,29.457792
W_po_A16227_pa,296.4873,25.591755
W_po_A16298_suta,258.32004,72.98957
W_po_A24413_ma,45.890835,-17.940617
W_po_A265_pu,13.231632,-116.23098
W_po_A2725_pu,-63.831936,278.1398
W_po_A2749_pu,-75.87884,268.27396
W_po_A2759_pu,-69.594124,274.40128
W_po_A308_jigu,20.10043,-119.594864
W_po_A3264_jigu,7.7815146,-110.890144
W_po_A334_jigu,26.502842,-119.374374
W_po_A368_jigu,28.529573,-108.552605
W_po_A4235_ma,-74.162964,-91.562546
W_po_A424_pu,-66.816444,284.56506
W_po_A465_ma,-63.384995,-77.242226
W_po_A472_ma,-73.159,-58.969986
W_po_A7346_pa,300.1037,15.965998
W_po_A7736_pu,-81.47236,284.65726
W_po_A815_In,-78.4565,308.39755
W_po_A882_ma,8.766801,-119.004
W_po_A891_arsu,-93.5186,-51.304913
W_po_A894_ma,-77.10505,-47.51364
W_po_A896_ma,-80.60511,-64.99227
W_po_A898_ma,-66.46716,-53.176857
W_po_A902_ma,-56.736458,-92.49194
W_po_A9697_pu,-84.54247,293.87656
W_po_J163_ma,-42.691547,-83.231384
W_po_J192_ma,-53.715908,-95.82076
W_po_J202_ma,-76.12759,-52.84962
W_po_J209_ma,-66.663025,-82.60277
W_po_J222_ma,-70.55893,-82.16155
W_po_J226_ma,-48.715755,-84.54547
W_po_J302_ma,-63.964054,-89.29506
W_po_J335_roar,-82.52297,-54.95027
W_po_J340_roar,-74.76698,-73.47043
W_po_J391_roar,-544.5022,604.5827
W_po_J421_roar,-62.331482,-43.66242
W_po_J439_ma,-53.328896,-82.551384
W_po_J561_arsu,-95.74571,-38.445904
W_po_J563_arsu,-91.816666,-35.60034
W_po_J610_arsu,-79.31438,-31.13216
W_po_J644_roar,-62.25188,-53.181725
W_po_J766_roar,-81.867714,-44.48911
W_po_J768_roar,-72.989426,-43.934586
W_po_T10153_suta,266.8776,78.441536
W_po_T10234_suta,260.54337,79.45526
W_po_T10694_pa,290.74927,26.249899
W_po_T11887_suta,267.533,71.693085
W_po_T12400_pu,-72.2538,289.46323
W_po_T12793_pa,291.4562,14.043295
W_po_T13148_pu,-79.334656,277.32117
W_po_T15888_jigu,10.683139,-128.28372
W_po_T15889_jigu,15.408788,-121.62247
W_po_T2190_ma,1.8221217,-106.409
W_po_T23485_In,-85.46153,276.37506
W_po_T3157_ma,-54.154987,-76.18492
W_po_T3645_In,-91.23216,234.27357
W_po_T388_ma,21.60975,-129.62477
W_po_T4097_In,-78.94978,303.39877
W_po_T7132_pa,301.5348,22.658167
W_po_T7625_jigu,22.596157,-111.91722
W_po_T7627_jigu,19.97752,-108.451416
W_po_T9346_pa,297.17212,34.080418
