,0,1
W_po_25484_pa,423.67886,-15.750707
W_po_80798_arsu,56.565292,-26.982964
W_po_81036_arsu,52.194626,-33.31545
W_po_81265_suta,390.18423,47.80689
W_po_85474_arsu,24.541418,-36.007797
W_po_86085_arsu,43.146393,-29.885721
W_po_A101_pu,-120.608025,215.81944
W_po_A10701_pu,-111.94034,213.8004
W_po_A12284_pa,430.3749,-10.172413
W_po_A1381_pu,-118.90237,204.95058
W_po_A14569_pa,408.9058,-22.255754
W_po_A16227_pa,408.13345,-11.306166
W_po_A16298_suta,399.5737,44.53149
W_po_A24413_ma,-55.28818,-62.929718
W_po_A265_pu,-322.83948,-116.68874
W_po_A2725_pu,-90.25683,205.87172
W_po_A2749_pu,-98.2208,201.41496
W_po_A2759_pu,-101.629974,208.21544
W_po_A308_jigu,-311.87393,-111.93318
W_po_A3264_jigu,-330.66754,-103.80114
W_po_A334_jigu,-308.96213,-105.48037
W_po_A368_jigu,-321.18695,-105.63255
W_po_A4235_ma,-33.21287,-72.263435
W_po_A424_pu,-111.19504,201.41902
W_po_A465_ma,-40.151844,-58.84239
W_po_A472_ma,-38.603252,-80.77527
W_po_A7346_pa,406.91455,-3.4232917
W_po_A7736_pu,-117.500114,221.68196
W_po_A815_In,-133.24852,225.80469
W_po_A882_ma,-299.0974,-95.53618
W_po_A891_arsu,49.2998,-19.706848
W_po_A894_ma,-0.49953783,-64.546585
W_po_A896_ma,-13.087552,-65.62298
W_po_A898_ma,4.163422,-79.626015
W_po_A902_ma,-61.99819,-80.92272
W_po_A9697_pu,-114.29117,188.68256
W_po_J163_ma,-69.33965,-89.710014
W_po_J192_ma,-46.934196,-61.304863
W_po_J202_ma,-6.1484547,-58.210262
W_po_J209_ma,-73.38468,-60.460445
W_po_J222_ma,-79.23565,-58.537956
W_po_J226_ma,-14.922119,-42.692673
W_po_J302_ma,-84.37018,-20.163464
W_po_J335_roar,9.151985,-58.424316
W_po_J340_roar,-20.17228,-63.173153
W_po_J391_roar,-34.001137,-52.232697
W_po_J421_roar,0.61911976,-51.568317
W_po_J439_ma,-46.96297,-71.639694
W_po_J561_arsu,36.125324,-29.390923
W_po_J563_arsu,34.36032,-18.025038
W_po_J610_arsu,43.34271,-41.70293
W_po_J644_roar,-11.731708,-77.2057
W_po_J766_roar,-7.025382,-85.170395
W_po_J768_roar,-50.34087,-47.13823
W_po_T10153_suta,392.53503,39.17125
W_po_T10234_suta,384.1921,42.643715
W_po_T10694_pa,423.16626,-24.806248
W_po_T11887_suta,396.28354,53.380814
W_po_T12400_pu,-128.11783,200.3776
W_po_T12793_pa,418.12753,-5.8564177
W_po_T13148_pu,-103.10008,225.30429
W_po_T15888_jigu,-300.1588,-108.00315
W_po_T15889_jigu,-306.75494,-88.192116
W_po_T2190_ma,-52.223156,-94.04968
W_po_T23485_In,401.14404,613.92145
W_po_T3157_ma,-56.740253,-84.99622
W_po_T3645_In,-116.22617,234.87805
W_po_T388_ma,-300.85388,-121.647705
W_po_T4097_In,-132.2926,215.0684
W_po_T7132_pa,437.11328,-18.074764
W_po_T7625_jigu,-320.53433,-94.54946
W_po_T7627_jigu,-313.69128,-95.039764
W_po_T9346_pa,415.3023,-16.471582
