,0,1
W_po_25484_pa,107.03527,-61.250614
W_po_80798_arsu,-97.46399,-24.26375
W_po_81036_arsu,-38.203438,-24.20209
W_po_81265_suta,94.24915,-6.5619946
W_po_85474_arsu,-34.616283,-40.88447
W_po_86085_arsu,-44.390186,-32.23242
W_po_A101_pu,-36.469364,114.60576
W_po_A10701_pu,-29.713604,109.47573
W_po_A12284_pa,130.90259,-44.0874
W_po_A1381_pu,-37.012596,100.77506
W_po_A14569_pa,127.08432,-60.177235
W_po_A16227_pa,136.29807,-54.924145
W_po_A16298_suta,99.67836,-2.5569787
W_po_A24413_ma,-64.786026,-93.26388
W_po_A265_pu,19.132532,14.161575
W_po_A2725_pu,-48.493275,116.612816
W_po_A2749_pu,-15.2644615,110.34916
W_po_A2759_pu,-30.019104,93.47116
W_po_A308_jigu,23.977507,28.35829
W_po_A3264_jigu,24.564533,21.87877
W_po_A334_jigu,13.5810175,15.808989
W_po_A368_jigu,25.610353,34.404057
W_po_A4235_ma,-78.66343,-45.584167
W_po_A424_pu,-45.919987,105.57482
W_po_A465_ma,-69.992386,-100.09069
W_po_A472_ma,94.791985,71.2601
W_po_A7346_pa,112.76523,-57.063503
W_po_A7736_pu,-40.012722,108.577354
W_po_A815_In,-14.657237,95.70463
W_po_A882_ma,35.695793,29.23474
W_po_A891_arsu,-118.11608,-394.57684
W_po_A894_ma,-58.561672,-39.69973
W_po_A896_ma,-64.25835,-19.465338
W_po_A898_ma,-68.47356,-48.685326
W_po_A902_ma,-50.677753,-81.547
W_po_A9697_pu,-25.93517,105.14083
W_po_J163_ma,-75.54924,-61.974804
W_po_J192_ma,-48.64832,-96.147545
W_po_J202_ma,-52.92946,-34.104374
W_po_J209_ma,-56.901638,-97.57939
W_po_J222_ma,-54.96082,-105.67798
W_po_J226_ma,-40.342632,-66.49169
W_po_J302_ma,-77.424736,-83.32193
W_po_J335_roar,-41.69767,-0.28063613
W_po_J340_roar,-74.54156,-53.270184
W_po_J391_roar,-87.77964,-54.269966
W_po_J421_roar,-57.088673,-29.539932
W_po_J439_ma,-60.648987,-88.7511
W_po_J561_arsu,-50.223866,-19.863148
W_po_J563_arsu,-47.42105,-45.894203
W_po_J610_arsu,-27.532972,-39.26737
W_po_J644_roar,19.857018,535.43195
W_po_J766_roar,-67.947716,-31.515442
W_po_J768_roar,-76.64803,-15.753272
W_po_T10153_suta,96.843445,-12.691508
W_po_T10234_suta,87.89015,-9.288044
W_po_T10694_pa,118.92767,-52.99727
W_po_T11887_suta,91.36059,-0.12475741
W_po_T12400_pu,-43.85891,91.34608
W_po_T12793_pa,117.86867,-60.97196
W_po_T13148_pu,-57.862892,107.92125
W_po_T15888_jigu,33.990715,15.351152
W_po_T15889_jigu,28.440615,10.572984
W_po_T2190_ma,-59.45563,-66.91675
W_po_T23485_In,-27.368864,132.37581
W_po_T3157_ma,-64.998436,-81.55209
W_po_T3645_In,-24.773178,116.390816
W_po_T388_ma,2.4862576,22.241526
W_po_T4097_In,-35.805027,124.09096
W_po_T7132_pa,124.85034,-66.744125
W_po_T7625_jigu,15.758539,29.895227
W_po_T7627_jigu,12.21697,36.920254
W_po_T9346_pa,128.99216,-52.5869
