,0,1
W_po_25484_pa,195.38605,-32.46386
W_po_80798_arsu,-72.00201,-32.714455
W_po_81036_arsu,-72.81232,-33.547924
W_po_81265_suta,205.13147,-38.755375
W_po_85474_arsu,-71.56752,-37.718517
W_po_86085_arsu,-73.73283,-34.204826
W_po_A101_pu,50.670532,138.86128
W_po_A10701_pu,51.17891,138.23682
W_po_A12284_pa,193.05537,-33.788265
W_po_A1381_pu,52.52636,140.42146
W_po_A14569_pa,195.41615,-34.49256
W_po_A16227_pa,195.21675,-33.360992
W_po_A16298_suta,205.22223,-37.687202
W_po_A24413_ma,-65.83837,-44.81315
W_po_A265_pu,-46.906353,-45.149254
W_po_A2725_pu,47.20615,139.01361
W_po_A2749_pu,48.33877,139.57535
W_po_A2759_pu,48.860123,141.11398
W_po_A308_jigu,-44.849117,-47.97967
W_po_A3264_jigu,-45.515953,-47.47164
W_po_A334_jigu,-45.768906,-44.725857
W_po_A368_jigu,-43.632713,-48.07876
W_po_A4235_ma,-64.20146,-41.74317
W_po_A424_pu,50.752983,141.64233
W_po_A465_ma,-65.22556,-46.863407
W_po_A472_ma,-63.05482,-44.695927
W_po_A7346_pa,196.57303,-34.914696
W_po_A7736_pu,52.154564,139.07628
W_po_A815_In,53.925343,137.17552
W_po_A882_ma,-46.867474,-48.070274
W_po_A891_arsu,-69.907326,-36.87161
W_po_A894_ma,-65.13198,-39.663967
W_po_A896_ma,-67.00584,-37.67859
W_po_A898_ma,-70.92456,-44.221184
W_po_A902_ma,-69.68501,-49.609642
W_po_A9697_pu,49.62404,137.8582
W_po_J163_ma,-68.178795,-48.144955
W_po_J192_ma,-62.893986,-47.90951
W_po_J202_ma,-70.34663,-38.88754
W_po_J209_ma,-66.408875,-47.65181
W_po_J222_ma,-65.99395,-48.13752
W_po_J226_ma,-64.70448,-50.194267
W_po_J302_ma,-66.824265,-50.52278
W_po_J335_roar,-70.66742,-41.282516
W_po_J340_roar,-67.81654,-39.856274
W_po_J391_roar,199.8335,-392.2873
W_po_J421_roar,-69.83668,-39.570473
W_po_J439_ma,-67.77198,-45.74218
W_po_J561_arsu,-72.83759,-38.40462
W_po_J563_arsu,-73.56201,-40.14626
W_po_J610_arsu,-73.49312,-36.539238
W_po_J644_roar,-67.88642,-44.370426
W_po_J766_roar,-67.843185,-42.417004
W_po_J768_roar,-66.16018,-39.331432
W_po_T10153_suta,206.26761,-38.83282
W_po_T10234_suta,205.3215,-39.778667
W_po_T10694_pa,194.08873,-31.755276
W_po_T11887_suta,204.14413,-38.880383
W_po_T12400_pu,49.81925,136.30063
W_po_T12793_pa,194.58417,-34.858635
W_po_T13148_pu,49.709892,142.83052
W_po_T15888_jigu,-47.365696,-46.64103
W_po_T15889_jigu,-47.46514,-48.74585
W_po_T2190_ma,-60.496334,-43.528034
W_po_T23485_In,360.2649,152.49797
W_po_T3157_ma,-69.22327,-46.81807
W_po_T3645_In,46.089226,138.76573
W_po_T388_ma,-49.65877,-47.72964
W_po_T4097_In,52.14095,136.92313
W_po_T7132_pa,195.95085,-30.938787
W_po_T7625_jigu,-45.10719,-50.477814
W_po_T7627_jigu,-45.22026,-49.845196
W_po_T9346_pa,196.99565,-33.033443
