,0,1
W_po_25484_pa,161.27795,62.65508
W_po_80798_arsu,1.1667987,-87.108406
W_po_81036_arsu,2.178238,-83.24427
W_po_81265_suta,182.58665,20.189478
W_po_85474_arsu,3.6723764,-171.11751
W_po_86085_arsu,-2.4189727,-88.197205
W_po_A101_pu,-31.355724,201.27533
W_po_A10701_pu,-23.231615,213.6535
W_po_A12284_pa,158.09602,57.04854
W_po_A1381_pu,-32.044777,206.66425
W_po_A14569_pa,158.77931,53.40503
W_po_A16227_pa,157.49446,59.772316
W_po_A16298_suta,185.41167,19.067108
W_po_A24413_ma,1.1752887,-56.39819
W_po_A265_pu,-190.21436,6.763756
W_po_A2725_pu,-32.351616,215.89029
W_po_A2749_pu,-26.371555,200.82513
W_po_A2759_pu,-30.01062,213.80011
W_po_A308_jigu,-184.83015,16.288927
W_po_A3264_jigu,-186.85738,12.442086
W_po_A334_jigu,-183.95386,13.339229
W_po_A368_jigu,-191.02995,9.791835
W_po_A4235_ma,18.993801,-70.230125
W_po_A424_pu,-34.274773,209.5237
W_po_A465_ma,-1.6660198,-56.939434
W_po_A472_ma,-8.353289,-67.74296
W_po_A7346_pa,153.39983,59.87568
W_po_A7736_pu,-34.0935,205.20268
W_po_A815_In,-34.284245,198.61852
W_po_A882_ma,-184.61992,19.826271
W_po_A891_arsu,-2.2862093,-78.53363
W_po_A894_ma,-2.5891848,-70.0413
W_po_A896_ma,1.9183062,-71.1302
W_po_A898_ma,-4.9488263,-73.37788
W_po_A902_ma,-14.873809,-67.91766
W_po_A9697_pu,-28.384993,204.16502
W_po_J163_ma,-3.0872412,-59.90479
W_po_J192_ma,-6.905162,-55.882317
W_po_J202_ma,-1.3479109,-73.64161
W_po_J209_ma,-14.588681,-62.09587
W_po_J222_ma,-14.485408,-59.96395
W_po_J226_ma,-17.694925,-57.763123
W_po_J302_ma,-3.2101755,-52.23994
W_po_J335_roar,15.390765,-70.67826
W_po_J340_roar,8.152686,-64.45249
W_po_J391_roar,5.0573072,-55.15782
W_po_J421_roar,1.8950133,-75.34473
W_po_J439_ma,-8.469406,-59.84396
W_po_J561_arsu,-8.14733,-86.95767
W_po_J563_arsu,-8.545609,-80.4401
W_po_J610_arsu,-5.7333374,-87.68504
W_po_J644_roar,4.5946755,-64.41023
W_po_J766_roar,2.336154,-66.268166
W_po_J768_roar,5.4723554,-70.66659
W_po_T10153_suta,184.11705,22.69949
W_po_T10234_suta,181.3775,17.693558
W_po_T10694_pa,162.57985,54.567505
W_po_T11887_suta,180.28711,22.022022
W_po_T12400_pu,-39.005936,205.74007
W_po_T12793_pa,160.84622,58.979725
W_po_T13148_pu,-28.85198,208.41884
W_po_T15888_jigu,-184.52243,8.775123
W_po_T15889_jigu,-180.38557,11.1907425
W_po_T2190_ma,-12.159583,-53.602127
W_po_T23485_In,-22.634094,206.37537
W_po_T3157_ma,-10.674307,-57.489735
W_po_T3645_In,-22.1534,199.57161
W_po_T388_ma,-179.16539,16.294443
W_po_T4097_In,-30.627903,197.31908
W_po_T7132_pa,165.26991,62.683197
W_po_T7625_jigu,-191.66801,15.814459
W_po_T7627_jigu,-189.22191,13.694959
W_po_T9346_pa,158.68694,63.20149
