,0,1
W_po_25484_pa,518.295,109.19022
W_po_80798_arsu,-177.73572,-469.50348
W_po_81036_arsu,-207.70801,-381.36508
W_po_81265_suta,-5627.354,8969.646
W_po_85474_arsu,-157.32848,-463.96442
W_po_86085_arsu,-147.40887,-378.9559
W_po_A101_pu,-18.858204,443.7604
W_po_A10701_pu,26.83207,399.41147
W_po_A12284_pa,462.24722,97.90351
W_po_A1381_pu,86.56518,404.658
W_po_A14569_pa,437.721,59.467644
W_po_A16227_pa,464.53836,51.568466
W_po_A16298_suta,3689.1406,-5775.911
W_po_A24413_ma,-300.07297,57.598118
W_po_A265_pu,98.6529,1.316325
W_po_A2725_pu,88.17684,472.21762
W_po_A2749_pu,118.19053,430.72162
W_po_A2759_pu,93.28132,442.85553
W_po_A308_jigu,79.49578,62.68614
W_po_A3264_jigu,48.51212,21.556591
W_po_A334_jigu,100.5502,25.847197
W_po_A368_jigu,128.0798,46.39588
W_po_A4235_ma,-166.89352,-26.694788
W_po_A424_pu,134.0314,464.84882
W_po_A465_ma,-255.96323,41.876007
W_po_A472_ma,-208.98785,-96.91773
W_po_A7346_pa,547.24207,73.02736
W_po_A7736_pu,-39.723717,422.0915
W_po_A815_In,-67.089134,500.50085
W_po_A882_ma,70.299614,-22.247267
W_po_A891_arsu,-233.39204,-323.0678
W_po_A894_ma,-39.549065,-215.81763
W_po_A896_ma,-136.88184,-192.0872
W_po_A898_ma,-72.47881,-201.27779
W_po_A902_ma,-164.40285,-75.294655
W_po_A9697_pu,1.5454017,456.16986
W_po_J163_ma,-318.366,-10.740754
W_po_J192_ma,-221.74434,-35.45093
W_po_J202_ma,-161.87251,-310.8812
W_po_J209_ma,-250.8517,7.349082
W_po_J222_ma,-267.92606,-7.242516
W_po_J226_ma,-260.30756,-68.11104
W_po_J302_ma,-213.18188,14.003828
W_po_J335_roar,-111.666435,-240.09991
W_po_J340_roar,-103.321266,-126.72871
W_po_J391_roar,-204.6792,77.84892
W_po_J421_roar,-154.96844,-288.78525
W_po_J439_ma,-194.38536,-57.861458
W_po_J561_arsu,-173.2007,-237.27582
W_po_J563_arsu,-148.91191,-350.798
W_po_J610_arsu,-202.32608,-329.39026
W_po_J644_roar,-121.35656,-219.12408
W_po_J766_roar,-86.27399,-156.24625
W_po_J768_roar,-229.08069,-189.85124
W_po_T10153_suta,-342.37317,1662.0233
W_po_T10234_suta,-157.65619,277.87766
W_po_T10694_pa,508.63702,77.20584
W_po_T11887_suta,194.91075,-432.6162
W_po_T12400_pu,42.521893,424.8627
W_po_T12793_pa,466.93362,21.281746
W_po_T13148_pu,78.320885,355.31012
W_po_T15888_jigu,173.68591,69.108826
W_po_T15889_jigu,115.08883,-32.97832
W_po_T2190_ma,-39.187363,-318.97653
W_po_T23485_In,35.094177,475.77197
W_po_T3157_ma,-121.76161,-71.66105
W_po_T3645_In,49.24954,519.3657
W_po_T388_ma,27.991882,-16.009222
W_po_T4097_In,-41.916374,493.62955
W_po_T7132_pa,497.87732,50.84651
W_po_T7625_jigu,173.6985,0.9433839
W_po_T7627_jigu,152.1129,5.673842
W_po_T9346_pa,425.5206,15.701907
