,0,1
W_po_25484_pa,112.55463,-2.7565978
W_po_80798_arsu,-19.603456,15.501643
W_po_81036_arsu,-10.56948,18.972557
W_po_81265_suta,150.64342,-28.012238
W_po_85474_arsu,-10.211492,27.751425
W_po_86085_arsu,-2.5860279,12.593958
W_po_A101_pu,-73.986145,120.99701
W_po_A10701_pu,-68.026085,108.11941
W_po_A12284_pa,122.56238,6.4577875
W_po_A1381_pu,-58.869167,119.46268
W_po_A14569_pa,106.04159,1.2977232
W_po_A16227_pa,116.12661,3.83668
W_po_A16298_suta,149.47368,-34.716843
W_po_A24413_ma,-35.470985,-31.448385
W_po_A265_pu,-65.8096,-80.4003
W_po_A2725_pu,-54.574184,132.9005
W_po_A2749_pu,-60.687836,126.21672
W_po_A2759_pu,-49.671036,126.8801
W_po_A308_jigu,-68.31832,-70.3715
W_po_A3264_jigu,-70.858604,-58.666656
W_po_A334_jigu,-74.83011,-77.1476
W_po_A368_jigu,-73.62875,-67.26365
W_po_A4235_ma,-13.160347,-30.179655
W_po_A424_pu,-48.184654,121.18315
W_po_A465_ma,24.890202,-32.5773
W_po_A472_ma,-5.8049564,-31.45647
W_po_A7346_pa,121.95261,-1.872404
W_po_A7736_pu,-73.82382,113.98991
W_po_A815_In,-84.49795,339.9635
W_po_A882_ma,-80.270256,-72.9437
W_po_A891_arsu,4.1817846,24.532448
W_po_A894_ma,-14.714493,2.0890315
W_po_A896_ma,-4.0980577,-12.96664
W_po_A898_ma,14.534984,-148.95857
W_po_A902_ma,5.6813517,-40.435448
W_po_A9697_pu,-70.160126,128.39624
W_po_J163_ma,14.671771,-34.964077
W_po_J192_ma,-2.283705,-47.56295
W_po_J202_ma,-9.199356,-16.9077
W_po_J209_ma,-5.907361,-64.5512
W_po_J222_ma,-4.5844173,-59.351913
W_po_J226_ma,-13.642318,-45.705162
W_po_J302_ma,19.639423,-51.75476
W_po_J335_roar,-9.437739,-4.2159963
W_po_J340_roar,-26.728706,-1.8702984
W_po_J391_roar,-37.984455,-18.559887
W_po_J421_roar,1.8266385,-20.203005
W_po_J439_ma,-2.1645305,-38.00908
W_po_J561_arsu,-21.617943,26.456274
W_po_J563_arsu,-13.953462,8.507162
W_po_J610_arsu,-4.8824883,21.636745
W_po_J644_roar,-29.545012,-21.892496
W_po_J766_roar,-16.629337,-13.320986
W_po_J768_roar,-25.531738,-18.0701
W_po_T10153_suta,146.57454,-22.115662
W_po_T10234_suta,143.81459,-29.028471
W_po_T10694_pa,115.81636,-7.985283
W_po_T11887_suta,155.01518,-23.0512
W_po_T12400_pu,-66.030426,115.762276
W_po_T12793_pa,123.99172,-8.428241
W_po_T13148_pu,-53.56285,111.76514
W_po_T15888_jigu,-86.91754,-64.84809
W_po_T15889_jigu,-78.801155,-61.74028
W_po_T2190_ma,18.767483,-44.078724
W_po_T23485_In,293.974,91.82848
W_po_T3157_ma,3.6745021,-46.684654
W_po_T3645_In,-43.241913,129.79414
W_po_T388_ma,-56.954357,-57.313
W_po_T4097_In,-83.61205,-167.27338
W_po_T7132_pa,106.965645,-9.821806
W_po_T7625_jigu,-63.17582,-64.94056
W_po_T7627_jigu,-59.30637,-70.4717
W_po_T9346_pa,111.732376,10.802074
