,0,1
W_po_25484_pa,145.76514,-63.37384
W_po_80798_arsu,-69.5021,64.506294
W_po_81036_arsu,-56.55583,76.94472
W_po_81265_suta,98.642876,47.526855
W_po_85474_arsu,-62.893093,91.50183
W_po_86085_arsu,-53.79338,87.44753
W_po_A101_pu,-121.76756,-31.994091
W_po_A10701_pu,-130.54369,-22.872627
W_po_A12284_pa,151.21205,-37.61272
W_po_A1381_pu,-155.73177,-25.330479
W_po_A14569_pa,138.2655,-53.077526
W_po_A16227_pa,131.16383,-55.760487
W_po_A16298_suta,-98.72306,64.08544
W_po_A24413_ma,4.3142004,64.79454
W_po_A265_pu,-28.445,-134.0933
W_po_A2725_pu,-139.94101,-17.643877
W_po_A2749_pu,-152.33873,-14.545467
W_po_A2759_pu,-144.59225,-22.091553
W_po_A308_jigu,-39.48315,-124.634285
W_po_A3264_jigu,-45.93394,-132.47693
W_po_A334_jigu,-36.87264,-115.12239
W_po_A368_jigu,-33.239197,-125.8647
W_po_A4235_ma,27.508848,90.28111
W_po_A424_pu,-138.83559,-5.6997647
W_po_A465_ma,37.90545,15.073891
W_po_A472_ma,39.606148,36.054897
W_po_A7346_pa,129.08676,-44.851044
W_po_A7736_pu,-157.0813,-38.06398
W_po_A815_In,-164.85979,-5.775962
W_po_A882_ma,-22.794327,-122.25565
W_po_A891_arsu,-49.88577,63.167694
W_po_A894_ma,-22.912325,36.915855
W_po_A896_ma,-46.35663,49.004326
W_po_A898_ma,-24.546637,63.836838
W_po_A902_ma,41.24103,25.422104
W_po_A9697_pu,-144.3658,-31.26796
W_po_J163_ma,60.137142,42.53938
W_po_J192_ma,19.851322,14.846451
W_po_J202_ma,-40.697876,58.55368
W_po_J209_ma,25.2272,26.648426
W_po_J222_ma,29.822815,23.134514
W_po_J226_ma,54.64575,39.07399
W_po_J302_ma,24.57016,39.705734
W_po_J335_roar,-19.856937,44.30063
W_po_J340_roar,18.758682,85.368004
W_po_J391_roar,57.89919,-307.9207
W_po_J421_roar,-34.821243,51.361088
W_po_J439_ma,10.144827,23.47229
W_po_J561_arsu,-61.542233,63.72183
W_po_J563_arsu,-39.597755,71.85178
W_po_J610_arsu,-47.395367,96.726295
W_po_J644_roar,-3.7147844,68.76175
W_po_J766_roar,-7.8132334,76.98816
W_po_J768_roar,-12.025215,45.642185
W_po_T10153_suta,357.69586,-96.440895
W_po_T10234_suta,107.27891,45.720276
W_po_T10694_pa,135.5594,-66.19033
W_po_T11887_suta,-105.91944,71.01902
W_po_T12400_pu,-130.23253,-31.537506
W_po_T12793_pa,144.99416,-52.685448
W_po_T13148_pu,-158.88084,221.66682
W_po_T15888_jigu,-51.826763,-116.41515
W_po_T15889_jigu,-33.681614,-106.386856
W_po_T2190_ma,3.5881839,24.602697
W_po_T23485_In,229.19093,195.42226
W_po_T3157_ma,50.53334,20.60984
W_po_T3645_In,-151.07202,-4.5365853
W_po_T388_ma,-53.490185,-138.01059
W_po_T4097_In,-152.34544,5.271995
W_po_T7132_pa,127.06983,-71.22891
W_po_T7625_jigu,-22.679747,-144.42297
W_po_T7627_jigu,-29.293962,-142.90274
W_po_T9346_pa,145.26091,-44.697834
