,0,1
W_po_25484_pa,395.466,-147.72504
W_po_80798_arsu,36.196022,-73.63259
W_po_81036_arsu,23.431257,-55.819107
W_po_81265_suta,251.66248,-298.51785
W_po_85474_arsu,44.03084,-61.800045
W_po_86085_arsu,32.673008,-62.19793
W_po_A101_pu,-55.31952,388.45142
W_po_A10701_pu,-46.62604,382.11902
W_po_A12284_pa,402.6235,-151.7357
W_po_A1381_pu,-49.313282,367.49332
W_po_A14569_pa,396.44788,-137.94331
W_po_A16227_pa,411.3535,-134.60526
W_po_A16298_suta,252.81511,-290.03195
W_po_A24413_ma,-626.50336,849.97296
W_po_A265_pu,-303.80948,-78.13206
W_po_A2725_pu,-24.34391,416.11523
W_po_A2749_pu,-45.89871,411.71585
W_po_A2759_pu,-35.1255,408.36832
W_po_A308_jigu,-304.88007,-57.892883
W_po_A3264_jigu,-316.5286,-58.281143
W_po_A334_jigu,-303.01544,-67.28042
W_po_A368_jigu,-313.15182,-69.0509
W_po_A4235_ma,39.973907,32.993664
W_po_A424_pu,-41.55885,400.68246
W_po_A465_ma,44.011356,64.34608
W_po_A472_ma,35.066765,43.040134
W_po_A7346_pa,389.08838,-157.95734
W_po_A7736_pu,-62.28775,380.1156
W_po_A815_In,-66.32241,394.1315
W_po_A882_ma,-318.24847,-76.48453
W_po_A891_arsu,35.727356,-49.78847
W_po_A894_ma,21.71508,5.15894
W_po_A896_ma,5.823456,29.052893
W_po_A898_ma,-3.0417273,30.69525
W_po_A902_ma,101.40086,84.81815
W_po_A9697_pu,-45.98723,392.7987
W_po_J163_ma,47.857796,38.79896
W_po_J192_ma,48.56602,77.55817
W_po_J202_ma,39.908684,21.685982
W_po_J209_ma,50.290047,93.33351
W_po_J222_ma,49.590668,86.514824
W_po_J226_ma,-55.833694,121.78052
W_po_J302_ma,49.026657,141.91669
W_po_J335_roar,11.464446,19.347979
W_po_J340_roar,23.774946,23.957193
W_po_J391_roar,-13.788079,33.78053
W_po_J421_roar,8.65098,39.01451
W_po_J439_ma,42.88647,56.94724
W_po_J561_arsu,14.066558,-70.68514
W_po_J563_arsu,20.93045,-75.39352
W_po_J610_arsu,10.688395,-63.496853
W_po_J644_roar,-6.088124,9.216762
W_po_J766_roar,10.012227,7.062184
W_po_J768_roar,3.8112147,16.499815
W_po_T10153_suta,255.59299,-306.29544
W_po_T10234_suta,260.1982,-297.4374
W_po_T10694_pa,388.4094,-133.14767
W_po_T11887_suta,242.97255,-295.9035
W_po_T12400_pu,-41.88364,364.52313
W_po_T12793_pa,406.82855,-142.8336
W_po_T13148_pu,-27.746971,402.57547
W_po_T15888_jigu,-295.3542,-46.351616
W_po_T15889_jigu,-309.42093,-49.566208
W_po_T2190_ma,24.09302,57.54294
W_po_T23485_In,-37.2683,424.56674
W_po_T3157_ma,58.491478,52.955032
W_po_T3645_In,-56.343132,407.63788
W_po_T388_ma,-290.9185,-61.613354
W_po_T4097_In,-34.280754,387.0199
W_po_T7132_pa,390.8796,-125.00751
W_po_T7625_jigu,-289.83142,-79.64207
W_po_T7627_jigu,-293.6301,-85.71347
W_po_T9346_pa,413.95462,-149.83931
