,0,1
W_po_25484_pa,386.91193,-309.75974
W_po_80798_arsu,-279.85672,200.2932
W_po_81036_arsu,-246.14757,217.76059
W_po_81265_suta,629.8384,-162.12419
W_po_85474_arsu,-220.00035,192.90811
W_po_86085_arsu,-258.96466,172.71565
W_po_A101_pu,66.70609,310.07693
W_po_A10701_pu,176.17998,302.31335
W_po_A12284_pa,309.97687,-298.9431
W_po_A1381_pu,207.88843,290.14413
W_po_A14569_pa,318.31146,-350.11618
W_po_A16227_pa,312.08804,-325.96005
W_po_A16298_suta,566.4005,4415.5547
W_po_A24413_ma,-412.4127,-206.39801
W_po_A265_pu,113.908485,-115.94004
W_po_A2725_pu,151.11134,229.12852
W_po_A2749_pu,91.0288,253.86124
W_po_A2759_pu,198.96616,233.80174
W_po_A308_jigu,105.530266,-52.89094
W_po_A3264_jigu,87.45559,-112.17065
W_po_A334_jigu,79.4057,-150.55046
W_po_A368_jigu,134.94398,-33.797913
W_po_A4235_ma,-208.42865,-20.15768
W_po_A424_pu,198.37895,254.30916
W_po_A465_ma,-384.25726,-219.31633
W_po_A472_ma,-219.5701,-63.586285
W_po_A7346_pa,269.97955,-320.706
W_po_A7736_pu,233.93285,249.75484
W_po_A815_In,109.96958,393.4016
W_po_A882_ma,63.031155,-62.70573
W_po_A891_arsu,-237.3458,86.62688
W_po_A894_ma,-273.3093,-656.00806
W_po_A896_ma,-306.72385,49.740154
W_po_A898_ma,-1.7264478,-118.92145
W_po_A902_ma,-186.36343,-91.22316
W_po_A9697_pu,126.73403,316.48022
W_po_J163_ma,-299.35324,-135.87589
W_po_J192_ma,-180.56946,-302.70883
W_po_J202_ma,-262.31668,60.934372
W_po_J209_ma,-143.12837,-153.96783
W_po_J222_ma,-153.02597,-136.16496
W_po_J226_ma,-226.70488,-117.63237
W_po_J302_ma,-349.26996,-225.40596
W_po_J335_roar,-305.38757,-27.187979
W_po_J340_roar,-370.2241,19.6437
W_po_J391_roar,-388.46603,-51.00578
W_po_J421_roar,-217.11563,37.689087
W_po_J439_ma,-250.26096,-123.7578
W_po_J561_arsu,-236.04152,147.25899
W_po_J563_arsu,-282.36288,98.1869
W_po_J610_arsu,-288.2589,155.72673
W_po_J644_roar,-336.01852,-48.934692
W_po_J766_roar,-268.60815,28.593853
W_po_J768_roar,-365.87015,-21.19348
W_po_T10153_suta,-3681.7156,1555.7241
W_po_T10234_suta,500.33408,-5662.2905
W_po_T10694_pa,392.38184,-336.49695
W_po_T11887_suta,660.07056,-127.33316
W_po_T12400_pu,213.49721,327.4872
W_po_T12793_pa,295.7037,-368.0808
W_po_T13148_pu,105.735176,310.21732
W_po_T15888_jigu,114.96629,-178.5326
W_po_T15889_jigu,96.137054,-32.52472
W_po_T2190_ma,-245.72762,-162.97244
W_po_T23485_In,80.74219,359.2617
W_po_T3157_ma,-267.90192,-100.35305
W_po_T3645_In,104.694756,281.3702
W_po_T388_ma,32.630222,-115.24935
W_po_T4097_In,129.02287,371.512
W_po_T7132_pa,364.80103,-296.76624
W_po_T7625_jigu,131.81178,-135.19705
W_po_T7627_jigu,145.32794,-107.98731
W_po_T9346_pa,347.37537,-365.96463
