,0,1
W_po_25484_pa,376.62787,59.12471
W_po_80798_arsu,-53.72114,-129.65163
W_po_81036_arsu,-52.498947,-130.06438
W_po_81265_suta,383.1127,55.415
W_po_85474_arsu,-51.09552,-131.37183
W_po_86085_arsu,-52.40612,-130.69698
W_po_A101_pu,-103.287704,239.9765
W_po_A10701_pu,-102.702705,240.22708
W_po_A12284_pa,376.78958,60.56314
W_po_A1381_pu,-103.26911,237.07481
W_po_A14569_pa,375.70142,60.945072
W_po_A16227_pa,378.098,60.757034
W_po_A16298_suta,383.59006,56.11117
W_po_A24413_ma,-34.696186,-125.17188
W_po_A265_pu,-29.193338,-116.74297
W_po_A2725_pu,-101.48065,241.30795
W_po_A2749_pu,-101.7951,238.01376
W_po_A2759_pu,-99.84727,238.92235
W_po_A308_jigu,-27.925217,-118.50987
W_po_A3264_jigu,-26.12871,-117.32253
W_po_A334_jigu,-29.721935,-118.32621
W_po_A368_jigu,-26.993628,-118.10759
W_po_A4235_ma,-41.095074,-128.84059
W_po_A424_pu,-100.93125,239.46167
W_po_A465_ma,-35.257217,-128.11449
W_po_A472_ma,-37.532814,-129.56728
W_po_A7346_pa,377.53305,61.4319
W_po_A7736_pu,-102.283516,238.69823
W_po_A815_In,-105.6012,240.76309
W_po_A882_ma,-27.355637,-116.24908
W_po_A891_arsu,-53.38964,-133.0355
W_po_A894_ma,-46.288017,-131.51065
W_po_A896_ma,-45.290787,-130.88646
W_po_A898_ma,-42.68222,-131.33041
W_po_A902_ma,-38.48998,-130.81383
W_po_A9697_pu,-104.08342,238.90666
W_po_J163_ma,-39.287674,-129.87785
W_po_J192_ma,-38.05933,-132.05685
W_po_J202_ma,-46.037308,-130.09148
W_po_J209_ma,-40.899605,-126.88276
W_po_J222_ma,-40.887005,-127.44619
W_po_J226_ma,-35.855442,-130.70439
W_po_J302_ma,-36.54227,-128.27458
W_po_J335_roar,-43.98134,-129.49854
W_po_J340_roar,-42.009144,-131.00278
W_po_J391_roar,-42.073147,-133.13304
W_po_J421_roar,-46.251865,-129.16115
W_po_J439_ma,-37.860535,-129.1084
W_po_J561_arsu,-51.998802,-133.04994
W_po_J563_arsu,-51.52465,-129.17328
W_po_J610_arsu,-54.45015,-132.47562
W_po_J644_roar,-44.533783,-133.70795
W_po_J766_roar,-45.057182,-132.79242
W_po_J768_roar,-42.9618,-132.27643
W_po_T10153_suta,382.00183,55.49057
W_po_T10234_suta,382.53137,56.23099
W_po_T10694_pa,377.4022,59.96981
W_po_T11887_suta,382.7315,54.70988
W_po_T12400_pu,-103.40584,241.43472
W_po_T12793_pa,376.0665,61.797573
W_po_T13148_pu,-101.21451,236.98643
W_po_T15888_jigu,-28.378803,-116.75149
W_po_T15889_jigu,-28.553703,-118.161766
W_po_T2190_ma,-38.557095,-128.02577
W_po_T23485_In,-106.40398,238.47816
W_po_T3157_ma,-38.062195,-126.1851
W_po_T3645_In,-99.86892,240.71036
W_po_T388_ma,-29.79896,-120.51131
W_po_T4097_In,-105.13807,239.68289
W_po_T7132_pa,378.50644,62.336586
W_po_T7625_jigu,-27.716124,-119.67693
W_po_T7627_jigu,-26.71776,-120.140236
W_po_T9346_pa,375.38693,59.798748
