,0,1
W_po_25484_pa,292.8246,-30.321901
W_po_80798_arsu,79.90801,-50.564953
W_po_81036_arsu,78.291695,-82.65913
W_po_81265_suta,143.4146,51.720894
W_po_85474_arsu,26.26246,-62.669567
W_po_86085_arsu,28.309536,-82.72798
W_po_A101_pu,-276.92966,117.0217
W_po_A10701_pu,-379.80875,-931.7438
W_po_A12284_pa,280.62802,-84.73123
W_po_A1381_pu,-234.94876,130.0807
W_po_A14569_pa,271.11572,-30.42608
W_po_A16227_pa,264.09955,-46.75868
W_po_A16298_suta,142.53224,31.48535
W_po_A24413_ma,-53.384132,43.94007
W_po_A265_pu,-1685.9575,1652.7433
W_po_A2725_pu,-207.0084,118.06578
W_po_A2749_pu,-225.64986,39.691353
W_po_A2759_pu,-187.79701,106.31377
W_po_A308_jigu,34.43016,190.20494
W_po_A3264_jigu,12.705795,186.76503
W_po_A334_jigu,33.516396,211.73337
W_po_A368_jigu,1600.7723,-1334.346
W_po_A4235_ma,6.147165,-140.66873
W_po_A424_pu,-223.77873,154.57732
W_po_A465_ma,-130.51717,-2.0481083
W_po_A472_ma,-43.7438,-25.060617
W_po_A7346_pa,218.17287,-53.24724
W_po_A7736_pu,-226.26036,106.85515
W_po_A815_In,-278.79575,73.9059
W_po_A882_ma,21.790962,155.42734
W_po_A891_arsu,52.944836,-35.743896
W_po_A894_ma,-15.010414,-98.49813
W_po_A896_ma,-49.209293,-115.70734
W_po_A898_ma,-55.147022,-151.93567
W_po_A902_ma,-109.18179,-21.954536
W_po_A9697_pu,-260.57767,118.82303
W_po_J163_ma,-29.126469,-8.975699
W_po_J192_ma,-12.847212,-216.17987
W_po_J202_ma,-37.529587,-95.03764
W_po_J209_ma,-27.455,-55.6191
W_po_J222_ma,-286.12338,-102.67697
W_po_J226_ma,-100.26561,-50.387848
W_po_J302_ma,-96.61075,-319.20877
W_po_J335_roar,-88.0799,-147.43036
W_po_J340_roar,-8.415415,-130.00137
W_po_J391_roar,-111.990974,-117.08685
W_po_J421_roar,-48.106556,-84.41366
W_po_J439_ma,-26.372017,-187.515
W_po_J561_arsu,47.611423,-59.61997
W_po_J563_arsu,83.20718,-122.58269
W_po_J610_arsu,46.405163,-99.327
W_po_J644_roar,-93.927864,-87.19935
W_po_J766_roar,-83.80076,-105.15446
W_po_J768_roar,-72.458595,-136.13887
W_po_T10153_suta,154.4109,68.42118
W_po_T10234_suta,160.74821,44.50847
W_po_T10694_pa,244.33739,-41.951138
W_po_T11887_suta,126.35772,58.485977
W_po_T12400_pu,-285.30426,142.07828
W_po_T12793_pa,281.05627,-61.5584
W_po_T13148_pu,-295.66367,109.73333
W_po_T15888_jigu,62.188263,184.45729
W_po_T15889_jigu,37.784443,163.95293
W_po_T2190_ma,14.113615,-204.90009
W_po_T23485_In,427.8367,-19.45871
W_po_T3157_ma,-7.611082,-200.76585
W_po_T3645_In,-262.4135,48.331238
W_po_T388_ma,10.43904,222.02026
W_po_T4097_In,-315.24435,365.91904
W_po_T7132_pa,237.44467,-16.04991
W_po_T7625_jigu,93.67163,141.97113
W_po_T7627_jigu,107.134865,133.14171
W_po_T9346_pa,249.05508,-65.149254
