,0,1
W_po_25484_pa,151.78552,3.1513724
W_po_80798_arsu,-90.43381,19.67822
W_po_81036_arsu,-41.696957,11.427822
W_po_81265_suta,206.15976,41.3133
W_po_85474_arsu,-79.07485,16.885275
W_po_86085_arsu,-52.06667,12.654409
W_po_A101_pu,-21.175018,146.23268
W_po_A10701_pu,-5.4494433,131.42154
W_po_A12284_pa,158.5475,-16.175154
W_po_A1381_pu,-0.36452824,119.06231
W_po_A14569_pa,169.10265,-32.388046
W_po_A16227_pa,155.40271,-25.78913
W_po_A16298_suta,-606.99176,-224.80606
W_po_A24413_ma,11.615132,19.134645
W_po_A265_pu,55.639267,-44.361145
W_po_A2725_pu,-11.584538,107.04331
W_po_A2749_pu,-13.264265,124.381195
W_po_A2759_pu,-20.518747,101.39666
W_po_A308_jigu,30.966318,-61.375877
W_po_A3264_jigu,39.265762,-67.36928
W_po_A334_jigu,56.45463,-66.57388
W_po_A368_jigu,65.932495,-47.30912
W_po_A4235_ma,-96.614006,-54.594883
W_po_A424_pu,-27.466467,115.50899
W_po_A465_ma,-98.77056,-79.591064
W_po_A472_ma,-102.18793,-26.61434
W_po_A7346_pa,168.03844,-4.2190003
W_po_A7736_pu,-23.347492,129.12845
W_po_A815_In,-29.4426,168.04076
W_po_A882_ma,41.863247,-35.202015
W_po_A891_arsu,-59.181236,2.5581357
W_po_A894_ma,-66.230545,-43.573994
W_po_A896_ma,-72.223045,-31.005405
W_po_A898_ma,-57.490086,-32.385647
W_po_A902_ma,-90.91792,-105.3202
W_po_A9697_pu,-14.527086,141.24144
W_po_J163_ma,-62.56462,-77.139046
W_po_J192_ma,-99.97477,-68.81459
W_po_J202_ma,-71.08004,-21.851086
W_po_J209_ma,-84.25883,-97.27351
W_po_J222_ma,-76.77222,-93.77413
W_po_J226_ma,-79.229774,-69.394485
W_po_J302_ma,-115.600815,-82.02271
W_po_J335_roar,-62.37842,-16.20268
W_po_J340_roar,-52.04866,-50.34792
W_po_J391_roar,-117.30191,-50.366356
W_po_J421_roar,-80.01144,-20.865416
W_po_J439_ma,-52.629654,-117.90311
W_po_J561_arsu,-71.62323,30.810743
W_po_J563_arsu,-53.51282,24.467058
W_po_J610_arsu,-69.27159,5.822011
W_po_J644_roar,-83.830696,-35.59006
W_po_J766_roar,-43.514923,-19.66349
W_po_J768_roar,-75.63802,-48.690193
W_po_T10153_suta,218.2983,45.46222
W_po_T10234_suta,685.2012,257.14624
W_po_T10694_pa,144.58044,-8.29258
W_po_T11887_suta,1868.0416,658.58075
W_po_T12400_pu,4.3375173,139.34363
W_po_T12793_pa,172.20372,-21.019222
W_po_T13148_pu,-33.650394,141.75146
W_po_T15888_jigu,69.452484,-66.54609
W_po_T15889_jigu,31.63419,-50.253468
W_po_T2190_ma,-92.870186,-9.281423
W_po_T23485_In,-3.66433,156.15233
W_po_T3157_ma,-117.650215,-105.75186
W_po_T3645_In,18.393545,126.41629
W_po_T388_ma,39.412624,-81.096664
W_po_T4097_In,-22.742905,159.84724
W_po_T7132_pa,158.83241,-5.5559664
W_po_T7625_jigu,53.815083,-57.528652
W_po_T7627_jigu,45.751324,-53.828983
W_po_T9346_pa,143.61119,-19.050583
