,0,1
W_po_25484_pa,461.82864,97.99184
W_po_80798_arsu,64.265594,-282.43713
W_po_81036_arsu,-63.72056,-147.01868
W_po_81265_suta,-2223.021,2492.3213
W_po_85474_arsu,18.676565,-237.44034
W_po_86085_arsu,-115.44047,-348.2981
W_po_A101_pu,77.540886,363.95425
W_po_A10701_pu,69.35708,432.6764
W_po_A12284_pa,607.7017,64.932785
W_po_A1381_pu,134.53773,408.67044
W_po_A14569_pa,484.7463,25.955915
W_po_A16227_pa,544.2142,123.59226
W_po_A16298_suta,535.3071,-297.81366
W_po_A24413_ma,-154.65291,37.675335
W_po_A265_pu,-146.49454,-684.08417
W_po_A2725_pu,7.4100804,622.0885
W_po_A2749_pu,113.215576,572.8655
W_po_A2759_pu,-59.411953,567.53827
W_po_A308_jigu,-68.57493,-580.17883
W_po_A3264_jigu,6.7874064,-656.77515
W_po_A334_jigu,-125.0482,-607.40674
W_po_A368_jigu,-56.34736,-632.581
W_po_A4235_ma,-315.98462,-117.04933
W_po_A424_pu,-135.6848,649.48486
W_po_A465_ma,-269.19406,-23.56761
W_po_A472_ma,-453.04498,-179.03476
W_po_A7346_pa,607.26056,145.61359
W_po_A7736_pu,71.4724,493.27863
W_po_A815_In,230.03333,701.0094
W_po_A882_ma,-4.845825,-550.7918
W_po_A891_arsu,-38.815235,220.4245
W_po_A894_ma,187.17519,-27.820612
W_po_A896_ma,-509.85483,223.57373
W_po_A898_ma,-100.782936,124.79755
W_po_A902_ma,-2540.5476,72.02809
W_po_A9697_pu,23.517189,513.35126
W_po_J163_ma,-450.3666,-116.4474
W_po_J192_ma,-362.9544,57.246033
W_po_J202_ma,2156.716,-2256.7644
W_po_J209_ma,-331.2887,131.03159
W_po_J222_ma,-314.53073,176.79486
W_po_J226_ma,274.37958,-376.20862
W_po_J302_ma,926.40625,101.03694
W_po_J335_roar,-607.44745,-32.624138
W_po_J340_roar,-238.83722,-96.58018
W_po_J391_roar,61.588318,113.88456
W_po_J421_roar,-230.50526,-182.31345
W_po_J439_ma,-430.04593,80.66596
W_po_J561_arsu,-75.76027,-302.22598
W_po_J563_arsu,5.44815,-162.9143
W_po_J610_arsu,-151.48567,-254.0291
W_po_J644_roar,32.070675,57.253105
W_po_J766_roar,-67.06547,27.022552
W_po_J768_roar,-581.72253,107.5148
W_po_T10153_suta,597.3562,-274.5267
W_po_T10234_suta,521.2869,-232.69965
W_po_T10694_pa,436.0637,162.00703
W_po_T11887_suta,584.28,-208.86502
W_po_T12400_pu,140.53874,498.5286
W_po_T12793_pa,532.7869,74.90899
W_po_T13148_pu,-11.928022,427.0151
W_po_T15888_jigu,75.48424,-596.84906
W_po_T15889_jigu,-196.43199,-588.98004
W_po_T2190_ma,-207.01541,23.370592
W_po_T23485_In,658.5241,812.5731
W_po_T3157_ma,-380.5562,-1.237282
W_po_T3645_In,44.53486,655.6812
W_po_T388_ma,-94.71304,-497.57745
W_po_T4097_In,291.10608,706.3319
W_po_T7132_pa,413.97772,14.45157
W_po_T7625_jigu,-59.299717,-721.24945
W_po_T7627_jigu,-10.142702,-729.5743
W_po_T9346_pa,502.19904,171.6247
