,0,1
W_po_25484_pa,166.81891,88.55188
W_po_80798_arsu,44.15746,13.877852
W_po_81036_arsu,44.485752,-38.590355
W_po_81265_suta,198.01576,-8.195635
W_po_85474_arsu,22.165066,-7.2825103
W_po_86085_arsu,66.3541,-34.380474
W_po_A101_pu,-38.400944,162.05186
W_po_A10701_pu,-40.3142,147.13513
W_po_A12284_pa,149.64992,76.29329
W_po_A1381_pu,-36.146275,134.60759
W_po_A14569_pa,132.43277,96.79652
W_po_A16227_pa,135.41617,85.79434
W_po_A16298_suta,206.36578,0.5792075
W_po_A24413_ma,-43.6384,-106.08158
W_po_A265_pu,-139.05417,74.30624
W_po_A2725_pu,-13.479604,128.39024
W_po_A2749_pu,3.120549,138.75078
W_po_A2759_pu,-12.499097,140.7985
W_po_A308_jigu,-145.26395,44.34798
W_po_A3264_jigu,1365.1007,-1643.8352
W_po_A334_jigu,-1611.8739,265.80566
W_po_A368_jigu,-134.68742,50.81075
W_po_A4235_ma,-20.981852,-122.695885
W_po_A424_pu,-21.310186,109.71066
W_po_A465_ma,-26.742487,-88.45441
W_po_A472_ma,40.4852,-285.47302
W_po_A7346_pa,178.12119,99.51709
W_po_A7736_pu,-25.495054,155.11821
W_po_A815_In,-44.849422,193.59097
W_po_A882_ma,-151.60605,30.063549
W_po_A891_arsu,55.24835,-11.389531
W_po_A894_ma,67.47367,-64.03891
W_po_A896_ma,19.181114,-58.3667
W_po_A898_ma,12.061175,-49.988987
W_po_A902_ma,-61.899586,-87.46084
W_po_A9697_pu,-46.442585,170.10893
W_po_J163_ma,-81.6413,-74.26439
W_po_J192_ma,-65.36848,-100.08306
W_po_J202_ma,31.915932,-48.952465
W_po_J209_ma,-51.860798,-78.17516
W_po_J222_ma,-44.2977,-72.39171
W_po_J226_ma,-36.725452,-45.882824
W_po_J302_ma,-62.438766,-61.257683
W_po_J335_roar,15.894543,-72.895515
W_po_J340_roar,40.094124,-59.691296
W_po_J391_roar,-1.0104498,-100.13473
W_po_J421_roar,34.86482,-84.99429
W_po_J439_ma,-46.41507,-92.583466
W_po_J561_arsu,27.023954,-29.410301
W_po_J563_arsu,41.470085,-13.0677185
W_po_J610_arsu,40.783943,1.2717725
W_po_J644_roar,69.011406,-90.03637
W_po_J766_roar,64.62759,-74.143265
W_po_J768_roar,-0.35376376,-57.194736
W_po_T10153_suta,185.80856,-11.478801
W_po_T10234_suta,195.74689,-20.761108
W_po_T10694_pa,158.92755,97.93595
W_po_T11887_suta,208.75095,-15.341448
W_po_T12400_pu,-24.642454,169.82011
W_po_T12793_pa,137.36037,112.8106
W_po_T13148_pu,-58.562096,155.82744
W_po_T15888_jigu,-106.55856,28.93363
W_po_T15889_jigu,-126.57251,29.217264
W_po_T2190_ma,-32.83597,-119.82454
W_po_T23485_In,-2.6486435,160.86877
W_po_T3157_ma,-48.51018,-129.42303
W_po_T3645_In,-5.333145,117.94366
W_po_T388_ma,-8.498578,-33.090454
W_po_T4097_In,-31.387514,192.9199
W_po_T7132_pa,163.39767,110.41793
W_po_T7625_jigu,-109.1589,61.56849
W_po_T7627_jigu,-111.42497,50.647167
W_po_T9346_pa,146.89012,97.462975
