,0,1
W_po_25484_pa,126.90362,-35.192543
W_po_80798_arsu,-20.030233,-36.65475
W_po_81036_arsu,-22.750095,-40.18541
W_po_81265_suta,158.4307,60.015507
W_po_85474_arsu,-24.168139,-48.138092
W_po_86085_arsu,-25.151674,-40.639927
W_po_A101_pu,28.895853,127.034775
W_po_A10701_pu,36.887848,133.43764
W_po_A12284_pa,136.36024,-35.49229
W_po_A1381_pu,32.355328,122.02032
W_po_A14569_pa,121.42007,-27.5032
W_po_A16227_pa,123.90892,-27.20099
W_po_A16298_suta,161.16785,57.380405
W_po_A24413_ma,-65.17136,-19.271763
W_po_A265_pu,-113.739784,-92.20456
W_po_A2725_pu,27.696735,152.52272
W_po_A2749_pu,26.190346,133.48235
W_po_A2759_pu,38.929848,122.28253
W_po_A308_jigu,-116.81756,-89.81874
W_po_A3264_jigu,-116.29667,-86.55063
W_po_A334_jigu,-122.28505,-93.10432
W_po_A368_jigu,-119.762405,-90.55
W_po_A4235_ma,-86.48179,-21.950602
W_po_A424_pu,21.291916,130.21123
W_po_A465_ma,-67.54002,-25.158474
W_po_A472_ma,-84.66706,-24.311514
W_po_A7346_pa,128.34863,-26.003199
W_po_A7736_pu,25.562979,129.7337
W_po_A815_In,25.501259,123.292015
W_po_A882_ma,-121.70929,-96.845055
W_po_A891_arsu,-19.263428,-41.778477
W_po_A894_ma,-89.36274,-20.392645
W_po_A896_ma,-49.604214,-24.02662
W_po_A898_ma,-61.53604,-23.32242
W_po_A902_ma,-82.70965,-27.317104
W_po_A9697_pu,31.947842,130.78098
W_po_J163_ma,-72.52409,-21.095476
W_po_J192_ma,-73.28084,-2.833092
W_po_J202_ma,-54.118416,-19.577814
W_po_J209_ma,-70.10085,-12.827433
W_po_J222_ma,-67.79848,-12.043395
W_po_J226_ma,-73.46344,-8.901985
W_po_J302_ma,-76.96658,-11.513746
W_po_J335_roar,-62.959145,-28.965424
W_po_J340_roar,-65.843185,-4.763683
W_po_J391_roar,-60.521156,-35.50682
W_po_J421_roar,-53.411983,-22.138271
W_po_J439_ma,-68.529465,-5.0685587
W_po_J561_arsu,-29.402882,-39.042297
W_po_J563_arsu,-33.234474,-37.893528
W_po_J610_arsu,-22.666119,-53.24985
W_po_J644_roar,-67.82483,-31.695337
W_po_J766_roar,-57.776966,-27.505493
W_po_J768_roar,-63.607887,-25.353035
W_po_T10153_suta,158.7346,63.857193
W_po_T10234_suta,155.95332,60.885418
W_po_T10694_pa,130.29062,-35.07498
W_po_T11887_suta,155.58871,57.131653
W_po_T12400_pu,31.999031,126.87606
W_po_T12793_pa,131.29309,-28.25116
W_po_T13148_pu,36.102356,126.95184
W_po_T15888_jigu,-126.42709,-92.67311
W_po_T15889_jigu,-120.32165,-81.393196
W_po_T2190_ma,-76.216965,-28.546516
W_po_T23485_In,28.735868,139.86052
W_po_T3157_ma,-80.06087,-15.236666
W_po_T3645_In,42.98218,125.56242
W_po_T388_ma,-117.42764,-78.47349
W_po_T4097_In,24.578037,119.0101
W_po_T7132_pa,129.55951,-39.877747
W_po_T7625_jigu,-125.32078,-80.84327
W_po_T7627_jigu,-127.765945,-80.18738
W_po_T9346_pa,132.63307,-34.051662
