,0,1
W_po_25484_pa,109.25517,-21.421707
W_po_80798_arsu,-148.29607,-70.13475
W_po_81036_arsu,-138.59537,-58.184082
W_po_81265_suta,2644.5264,786.2499
W_po_85474_arsu,-126.29629,-75.84023
W_po_86085_arsu,-135.37321,-24.387177
W_po_A101_pu,38.448875,105.05089
W_po_A10701_pu,26.19551,220.84174
W_po_A12284_pa,124.01775,-21.49829
W_po_A1381_pu,28.663994,114.89522
W_po_A14569_pa,124.489265,-4.0142717
W_po_A16227_pa,114.45773,-10.035473
W_po_A16298_suta,-3383.5298,-386.6494
W_po_A24413_ma,-53.843246,-183.26357
W_po_A265_pu,-25.904665,38.109753
W_po_A2725_pu,27.870823,159.08913
W_po_A2749_pu,53.30161,133.44705
W_po_A2759_pu,17.310383,150.20117
W_po_A308_jigu,-31.949913,29.069614
W_po_A3264_jigu,-36.08463,51.243572
W_po_A334_jigu,-25.011797,65.05614
W_po_A368_jigu,-23.87888,52.66758
W_po_A4235_ma,-36.84033,-95.97319
W_po_A424_pu,6.469822,203.12961
W_po_A465_ma,-26.625433,-88.5415
W_po_A472_ma,-50.412037,-102.19311
W_po_A7346_pa,96.21688,-10.564324
W_po_A7736_pu,40.25938,143.82886
W_po_A815_In,50.79098,94.93973
W_po_A882_ma,-13.013038,26.076658
W_po_A891_arsu,-150.18942,-47.162766
W_po_A894_ma,-101.300476,-65.29073
W_po_A896_ma,-86.51861,-28.598888
W_po_A898_ma,-64.64932,-46.99603
W_po_A902_ma,-81.62451,-95.93305
W_po_A9697_pu,36.682976,131.24106
W_po_J163_ma,-5.1535335,-101.20396
W_po_J192_ma,-35.961773,-80.99032
W_po_J202_ma,-102.87847,-50.84874
W_po_J209_ma,-9.515407,-68.325874
W_po_J222_ma,-16.161884,-61.24248
W_po_J226_ma,-50.49043,-119.67832
W_po_J302_ma,9.411867,-80.69756
W_po_J335_roar,-83.77927,-49.657772
W_po_J340_roar,-70.140625,-77.870056
W_po_J391_roar,-37.55044,-36.400036
W_po_J421_roar,-100.64696,-40.79961
W_po_J439_ma,-26.750412,-116.493
W_po_J561_arsu,-122.20389,-52.95374
W_po_J563_arsu,-129.30807,-39.773354
W_po_J610_arsu,-115.95931,-27.64111
W_po_J644_roar,-58.588165,-28.16557
W_po_J766_roar,-83.495255,-78.26038
W_po_J768_roar,-73.68163,-35.604435
W_po_T10153_suta,-354.1051,158.7416
W_po_T10234_suta,191.89847,-198.5894
W_po_T10694_pa,115.94588,9.375514
W_po_T11887_suta,128.86197,-105.11031
W_po_T12400_pu,46.050632,116.97519
W_po_T12793_pa,105.33857,0.5201518
W_po_T13148_pu,8.833365,120.404854
W_po_T15888_jigu,-5.909523,54.410744
W_po_T15889_jigu,-5.465607,37.817497
W_po_T2190_ma,3.2013605,-56.415096
W_po_T23485_In,57.841957,157.36427
W_po_T3157_ma,-12.426714,-85.75559
W_po_T3645_In,21.203526,138.47327
W_po_T388_ma,-40.356693,14.339878
W_po_T4097_In,35.395103,91.842285
W_po_T7132_pa,97.05934,-29.00514
W_po_T7625_jigu,-49.946156,47.64427
W_po_T7627_jigu,-50.504833,36.21877
W_po_T9346_pa,138.25505,-10.228047
