,0,1
W_po_25484_pa,241.31958,-32.559536
W_po_80798_arsu,13.8483305,-223.42682
W_po_81036_arsu,19.075405,-211.25864
W_po_81265_suta,318.57645,204.7983
W_po_85474_arsu,3.0002205,-161.28662
W_po_86085_arsu,29.355984,-206.80388
W_po_A101_pu,-54.902905,239.47606
W_po_A10701_pu,-41.58812,280.20157
W_po_A12284_pa,258.74927,-10.592194
W_po_A1381_pu,-36.899185,271.22232
W_po_A14569_pa,285.65082,-25.045378
W_po_A16227_pa,285.49612,-38.325214
W_po_A16298_suta,334.42453,210.48378
W_po_A24413_ma,36.393932,26.8313
W_po_A265_pu,-292.14676,-11.956453
W_po_A2725_pu,-9.121674,291.6126
W_po_A2749_pu,-17.670681,246.02618
W_po_A2759_pu,-6.5648875,279.5697
W_po_A308_jigu,-272.05276,-29.813265
W_po_A3264_jigu,-282.6562,-24.407036
W_po_A334_jigu,-289.03876,-56.261906
W_po_A368_jigu,-319.8988,-11.772535
W_po_A4235_ma,36.6936,-67.3085
W_po_A424_pu,11.977354,280.49246
W_po_A465_ma,57.705364,23.381931
W_po_A472_ma,-5.7314277,-37.62532
W_po_A7346_pa,295.13266,-48.136505
W_po_A7736_pu,-52.74348,257.3956
W_po_A815_In,-73.43435,216.42471
W_po_A882_ma,-268.02066,-57.00937
W_po_A891_arsu,-26.777376,-207.90556
W_po_A894_ma,-29.251703,-89.39509
W_po_A896_ma,-22.208387,-96.43968
W_po_A898_ma,39.004467,-90.37023
W_po_A902_ma,-18.150951,-43.533173
W_po_A9697_pu,1062.6381,-270.483
W_po_J163_ma,56.739525,5.512924
W_po_J192_ma,-18.67826,24.530722
W_po_J202_ma,-6.0489593,-131.43973
W_po_J209_ma,3.678346,14.921754
W_po_J222_ma,-5.0347958,19.26629
W_po_J226_ma,-11.872202,-2.0033076
W_po_J302_ma,11.599537,32.910545
W_po_J335_roar,15.109243,-90.17292
W_po_J340_roar,-3.5049143,-121.83625
W_po_J391_roar,-22.782608,-136.95085
W_po_J421_roar,23.331875,-76.95888
W_po_J439_ma,18.19066,11.827439
W_po_J561_arsu,-7.682434,-194.00128
W_po_J563_arsu,3.8825402,-185.68494
W_po_J610_arsu,-15.3305855,-200.76682
W_po_J644_roar,15.571829,-68.90836
W_po_J766_roar,-49.15658,-73.05782
W_po_J768_roar,-37.220543,-64.60789
W_po_T10153_suta,318.7732,217.68663
W_po_T10234_suta,322.1548,193.46078
W_po_T10694_pa,250.31184,-28.228355
W_po_T11887_suta,307.83508,206.7122
W_po_T12400_pu,-28.782673,250.1358
W_po_T12793_pa,274.96466,-20.376335
W_po_T13148_pu,-12.449485,233.15625
W_po_T15888_jigu,-300.62558,-64.95308
W_po_T15889_jigu,-279.29456,-37.50357
W_po_T2190_ma,12.121112,-5.109247
W_po_T23485_In,737.2186,25.752668
W_po_T3157_ma,30.72634,2.8984694
W_po_T3645_In,-7.5684037,266.3347
W_po_T388_ma,-255.87679,-25.317644
W_po_T4097_In,-64.95935,225.90096
W_po_T7132_pa,228.09128,-33.60507
W_po_T7625_jigu,-312.85806,-35.428738
W_po_T7627_jigu,-311.20807,-25.723713
W_po_T9346_pa,272.48434,-41.58468
