,0,1
W_po_25484_pa,213.442,-8.479955
W_po_80798_arsu,-14.074481,-95.954865
W_po_81036_arsu,-6.3608055,-103.26552
W_po_81265_suta,199.98454,37.904118
W_po_85474_arsu,-13.218141,-114.65919
W_po_86085_arsu,-17.4093,-103.32982
W_po_A101_pu,17.191093,150.59627
W_po_A10701_pu,33.81591,177.79964
W_po_A12284_pa,201.218,-9.893448
W_po_A1381_pu,10.584918,159.90707
W_po_A14569_pa,209.31303,-14.168616
W_po_A16227_pa,197.20026,-5.391391
W_po_A16298_suta,194.58556,36.460613
W_po_A24413_ma,-66.03859,-97.14963
W_po_A265_pu,-209.03973,29.29637
W_po_A2725_pu,24.418154,164.52524
W_po_A2749_pu,20.204388,171.9855
W_po_A2759_pu,26.84759,172.08665
W_po_A308_jigu,-218.72462,22.579826
W_po_A3264_jigu,-209.75986,16.91332
W_po_A334_jigu,-209.85703,21.659725
W_po_A368_jigu,-218.47552,17.311222
W_po_A4235_ma,-48.022144,-57.207245
W_po_A424_pu,31.051676,167.61876
W_po_A465_ma,-59.013172,-64.492195
W_po_A472_ma,-52.960743,-80.80559
W_po_A7346_pa,214.03438,-1.8799169
W_po_A7736_pu,16.36009,161.71738
W_po_A815_In,25.175459,183.40889
W_po_A882_ma,-199.35278,27.812685
W_po_A891_arsu,-27.648518,-104.24588
W_po_A894_ma,-27.272308,-84.18756
W_po_A896_ma,-49.233078,-92.03783
W_po_A898_ma,-34.79237,-83.369156
W_po_A902_ma,-65.04485,-65.68582
W_po_A9697_pu,10.765325,170.37335
W_po_J163_ma,-59.5901,-82.889755
W_po_J192_ma,-58.68605,-56.316776
W_po_J202_ma,-39.744625,-88.144424
W_po_J209_ma,-76.21936,-63.265583
W_po_J222_ma,-80.258316,-65.39834
W_po_J226_ma,-69.69251,-79.44633
W_po_J302_ma,-69.94477,-48.57911
W_po_J335_roar,-38.183422,-71.301056
W_po_J340_roar,-45.19551,-84.10907
W_po_J391_roar,-51.72315,-68.07419
W_po_J421_roar,-42.85703,-100.40951
W_po_J439_ma,-73.74732,-57.00999
W_po_J561_arsu,-17.73462,-86.82644
W_po_J563_arsu,-12.888071,-108.02552
W_po_J610_arsu,-20.434221,-97.81514
W_po_J644_roar,-41.523857,-74.41476
W_po_J766_roar,-36.17316,-92.37002
W_po_J768_roar,-33.09319,-66.95058
W_po_T10153_suta,204.08356,42.016518
W_po_T10234_suta,205.44707,35.05475
W_po_T10694_pa,208.49478,-7.4332485
W_po_T11887_suta,199.98006,31.637047
W_po_T12400_pu,36.835884,171.82896
W_po_T12793_pa,214.91368,-18.328485
W_po_T13148_pu,20.695534,154.52733
W_po_T15888_jigu,-224.75388,24.866995
W_po_T15889_jigu,-203.00743,20.035646
W_po_T2190_ma,-71.61696,-68.612465
W_po_T23485_In,38.365326,159.6237
W_po_T3157_ma,-65.60222,-74.55592
W_po_T3645_In,28.507208,154.36043
W_po_T388_ma,-204.83812,10.3072405
W_po_T4097_In,17.1933,176.8027
W_po_T7132_pa,202.65576,-18.401608
W_po_T7625_jigu,-215.6236,32.62119
W_po_T7627_jigu,-212.92088,36.755142
W_po_T9346_pa,202.69455,-2.55992
