,0,1
W_po_25484_pa,181.75711,-77.8913
W_po_80798_arsu,-136.29999,-14.580864
W_po_81036_arsu,-122.18062,-26.135338
W_po_81265_suta,160.75507,-134.57542
W_po_85474_arsu,-137.25652,-29.570286
W_po_86085_arsu,-131.0368,-29.51561
W_po_A101_pu,96.73104,216.21011
W_po_A10701_pu,95.4731,210.73544
W_po_A12284_pa,186.82779,-83.722565
W_po_A1381_pu,107.10313,216.13635
W_po_A14569_pa,185.11525,-95.249344
W_po_A16227_pa,182.3886,-90.415115
W_po_A16298_suta,163.27548,-131.11844
W_po_A24413_ma,-109.8597,-5.167862
W_po_A265_pu,-77.74494,74.70551
W_po_A2725_pu,99.73747,203.2855
W_po_A2749_pu,86.09504,226.32414
W_po_A2759_pu,93.15747,222.75427
W_po_A308_jigu,-77.2321,61.65841
W_po_A3264_jigu,-83.94477,62.311123
W_po_A334_jigu,-82.495316,74.543
W_po_A368_jigu,-85.35554,76.96706
W_po_A4235_ma,-67.66328,-34.8028
W_po_A424_pu,89.20704,206.40141
W_po_A465_ma,-86.82884,-45.99995
W_po_A472_ma,-94.60303,-36.636665
W_po_A7346_pa,174.80861,-84.259674
W_po_A7736_pu,89.7675,214.82452
W_po_A815_In,100.225395,219.05724
W_po_A882_ma,-84.88034,67.45097
W_po_A891_arsu,-130.72263,-16.118391
W_po_A894_ma,-93.574295,-22.808502
W_po_A896_ma,-106.14737,-27.387075
W_po_A898_ma,-101.2496,-12.39641
W_po_A902_ma,-87.14272,-38.346344
W_po_A9697_pu,87.26853,220.9116
W_po_J163_ma,-84.99542,-33.97226
W_po_J192_ma,-69.156586,-43.677177
W_po_J202_ma,-104.527794,-20.628225
W_po_J209_ma,-68.706345,-26.031975
W_po_J222_ma,-68.70056,-29.481304
W_po_J226_ma,-97.33732,-39.95843
W_po_J302_ma,-67.267365,-40.975636
W_po_J335_roar,-99.00093,-19.978718
W_po_J340_roar,-106.85059,-54.467026
W_po_J391_roar,-394.79724,494.45538
W_po_J421_roar,-101.00659,-28.153124
W_po_J439_ma,-77.96272,-46.629425
W_po_J561_arsu,-130.85558,-21.32191
W_po_J563_arsu,-126.16064,-23.255228
W_po_J610_arsu,-133.45221,-24.91162
W_po_J644_roar,-109.293144,-10.905887
W_po_J766_roar,-107.5951,-15.342071
W_po_J768_roar,-95.9125,-16.265528
W_po_T10153_suta,156.9719,-132.09196
W_po_T10234_suta,163.94223,-137.36478
W_po_T10694_pa,182.98772,-86.634865
W_po_T11887_suta,157.58498,-137.804
W_po_T12400_pu,104.642,211.45172
W_po_T12793_pa,179.73097,-83.41715
W_po_T13148_pu,92.87135,217.41365
W_po_T15888_jigu,-75.24996,68.91999
W_po_T15889_jigu,-80.823616,66.50201
W_po_T2190_ma,-83.0006,-51.122684
W_po_T23485_In,80.78694,221.16719
W_po_T3157_ma,-85.2693,-42.014046
W_po_T3645_In,97.22627,229.23222
W_po_T388_ma,-69.07673,69.97385
W_po_T4097_In,81.91441,211.79976
W_po_T7132_pa,174.85901,-90.927864
W_po_T7625_jigu,-80.641174,83.272194
W_po_T7627_jigu,-80.2684,86.842636
W_po_T9346_pa,188.43764,-89.89557
