,0,1
W_po_25484_pa,163.71306,10.230187
W_po_80798_arsu,62.274647,-71.02905
W_po_81036_arsu,62.049282,-78.19128
W_po_81265_suta,118.0872,84.31212
W_po_85474_arsu,60.52699,-88.3928
W_po_86085_arsu,46.78955,-76.34712
W_po_A101_pu,-47.08431,127.61356
W_po_A10701_pu,-56.145428,138.45746
W_po_A12284_pa,181.22986,33.489944
W_po_A1381_pu,-54.328636,152.981
W_po_A14569_pa,187.03992,19.291868
W_po_A16227_pa,175.30513,24.604424
W_po_A16298_suta,123.47309,78.20316
W_po_A24413_ma,-34.840702,-42.66321
W_po_A265_pu,-141.03001,-46.295727
W_po_A2725_pu,-70.00898,150.1098
W_po_A2749_pu,-80.63325,144.13872
W_po_A2759_pu,-71.89974,141.17577
W_po_A308_jigu,-132.50362,-57.707115
W_po_A3264_jigu,-144.02432,-66.0673
W_po_A334_jigu,-120.35683,-56.57904
W_po_A368_jigu,-144.27878,-53.03754
W_po_A4235_ma,157.56412,706.78986
W_po_A424_pu,-77.89086,132.19157
W_po_A465_ma,-259.22034,-559.0289
W_po_A472_ma,-20.904156,-120.217186
W_po_A7346_pa,167.93427,32.986675
W_po_A7736_pu,-61.919785,142.52711
W_po_A815_In,-46.187645,111.41848
W_po_A882_ma,-128.3375,-51.47218
W_po_A891_arsu,62.529263,-60.09445
W_po_A894_ma,24.087505,-34.18934
W_po_A896_ma,7.2993727,-37.891937
W_po_A898_ma,10.610003,-55.962036
W_po_A902_ma,-76.45812,20.200127
W_po_A9697_pu,-70.20346,116.55073
W_po_J163_ma,-56.889996,-92.808846
W_po_J192_ma,-41.921787,-62.311203
W_po_J202_ma,0.5925606,-62.232574
W_po_J209_ma,-44.982616,-69.36763
W_po_J222_ma,-42.659542,-76.67818
W_po_J226_ma,-12.318569,-66.84427
W_po_J302_ma,-58.24845,-65.7997
W_po_J335_roar,-1.9761474,-55.765842
W_po_J340_roar,5.280219,-73.60977
W_po_J391_roar,-263.77902,-392.74228
W_po_J421_roar,0.06632074,-37.812202
W_po_J439_ma,-38.444298,-53.492954
W_po_J561_arsu,32.04347,-77.20003
W_po_J563_arsu,44.636364,-91.2918
W_po_J610_arsu,45.625916,-83.474266
W_po_J644_roar,-11.276238,-48.3238
W_po_J766_roar,4.402924,-82.52548
W_po_J768_roar,15.31734,-38.491283
W_po_T10153_suta,124.05952,90.48229
W_po_T10234_suta,113.795715,91.55188
W_po_T10694_pa,167.83134,19.700233
W_po_T11887_suta,110.68485,80.94406
W_po_T12400_pu,-42.079998,137.0089
W_po_T12793_pa,176.58678,17.434906
W_po_T13148_pu,-60.65507,127.26622
W_po_T15888_jigu,-146.26509,-37.35892
W_po_T15889_jigu,-129.8359,-66.41634
W_po_T2190_ma,-47.765064,-49.803802
W_po_T23485_In,-31.36851,119.28877
W_po_T3157_ma,-63.282433,-102.05386
W_po_T3645_In,-80.57127,159.25209
W_po_T388_ma,-111.45731,-45.53136
W_po_T4097_In,-42.925358,121.05472
W_po_T7132_pa,157.266,21.765087
W_po_T7625_jigu,-129.47893,-37.940777
W_po_T7627_jigu,-129.94255,-30.499586
W_po_T9346_pa,178.51878,6.8573914
