,0,1
W_po_25484_pa,117.47831,-198.07538
W_po_80798_arsu,2.9070508,-4.1465445
W_po_81036_arsu,5.8673854,15.214961
W_po_81265_suta,239.59622,61.799656
W_po_85474_arsu,5.6979995,3.6721244
W_po_86085_arsu,3.8683808,0.59093904
W_po_A101_pu,-197.23837,26.539078
W_po_A10701_pu,-207.48938,31.62139
W_po_A12284_pa,121.40949,-187.77522
W_po_A1381_pu,-211.15541,29.108635
W_po_A14569_pa,126.41138,-200.39189
W_po_A16227_pa,121.62225,-192.72255
W_po_A16298_suta,239.64455,57.40103
W_po_A24413_ma,6.915125,50.217197
W_po_A265_pu,-49.958115,-150.05289
W_po_A2725_pu,-217.31374,35.25412
W_po_A2749_pu,-215.92424,25.307037
W_po_A2759_pu,-206.55257,25.718239
W_po_A308_jigu,-42.91058,-157.96497
W_po_A3264_jigu,-38.155537,-158.38554
W_po_A334_jigu,-47.075546,-162.18365
W_po_A368_jigu,-45.35787,-153.65811
W_po_A4235_ma,18.941862,47.469032
W_po_A424_pu,-219.76627,29.38888
W_po_A465_ma,26.939686,61.73172
W_po_A472_ma,21.421438,50.276775
W_po_A7346_pa,129.73357,-192.89806
W_po_A7736_pu,-210.50304,42.33377
W_po_A815_In,-197.44443,37.437595
W_po_A882_ma,-39.34088,-151.0432
W_po_A891_arsu,-0.7543377,13.383335
W_po_A894_ma,33.182285,22.591204
W_po_A896_ma,33.26151,34.02609
W_po_A898_ma,21.967714,21.96854
W_po_A902_ma,28.57984,50.11239
W_po_A9697_pu,-212.27933,36.816525
W_po_J163_ma,34.651592,62.715137
W_po_J192_ma,14.189001,54.64434
W_po_J202_ma,20.529015,27.890158
W_po_J209_ma,26.314936,55.41087
W_po_J222_ma,23.777119,57.440155
W_po_J226_ma,37.16101,52.24083
W_po_J302_ma,19.765682,67.43952
W_po_J335_roar,23.872406,18.420168
W_po_J340_roar,19.377487,33.157063
W_po_J391_roar,-420.20993,348.77765
W_po_J421_roar,15.273006,27.073511
W_po_J439_ma,13.224264,60.618088
W_po_J561_arsu,-0.9857346,6.741176
W_po_J563_arsu,7.9530334,9.471346
W_po_J610_arsu,4.2445593,9.375386
W_po_J644_roar,29.796839,33.930546
W_po_J766_roar,23.797464,27.181068
W_po_J768_roar,27.557253,25.842705
W_po_T10153_suta,235.3554,62.99284
W_po_T10234_suta,235.66995,59.02264
W_po_T10694_pa,117.78573,-193.85693
W_po_T11887_suta,239.057,65.818504
W_po_T12400_pu,-208.64003,35.436024
W_po_T12793_pa,126.02545,-189.0439
W_po_T13148_pu,-204.90945,37.650406
W_po_T15888_jigu,-44.60595,-147.42896
W_po_T15889_jigu,-41.799934,-164.61377
W_po_T2190_ma,31.120985,56.1688
W_po_T23485_In,-570.4339,-18.235086
W_po_T3157_ma,19.798466,62.17592
W_po_T3645_In,-202.7548,31.303696
W_po_T388_ma,-44.623035,-142.51299
W_po_T4097_In,-199.4665,41.913696
W_po_T7132_pa,113.275055,-192.7152
W_po_T7625_jigu,-51.472782,-157.72993
W_po_T7627_jigu,-48.887066,-155.3199
W_po_T9346_pa,125.46893,-195.0553
