,0,1
W_po_25484_pa,166.3288,-82.13448
W_po_80798_arsu,-93.97744,0.6864658
W_po_81036_arsu,-91.28642,2.7226799
W_po_81265_suta,4.9979634,182.42702
W_po_85474_arsu,-88.39883,13.491091
W_po_86085_arsu,-84.72983,8.880541
W_po_A101_pu,91.412224,61.414543
W_po_A10701_pu,106.01398,65.5796
W_po_A12284_pa,176.64047,-82.69831
W_po_A1381_pu,104.50643,67.94436
W_po_A14569_pa,167.72197,-77.06294
W_po_A16227_pa,170.11209,-82.62871
W_po_A16298_suta,4.9051876,185.78154
W_po_A24413_ma,-35.545273,-35.680683
W_po_A265_pu,-9.382226,-57.721752
W_po_A2725_pu,104.80643,95.76509
W_po_A2749_pu,95.35617,69.01709
W_po_A2759_pu,103.68143,72.72636
W_po_A308_jigu,-15.6711035,-61.34646
W_po_A3264_jigu,-14.615662,-69.31194
W_po_A334_jigu,-6.803142,-59.628475
W_po_A368_jigu,-15.442915,-58.52067
W_po_A4235_ma,-64.76577,-0.011024981
W_po_A424_pu,108.65311,75.497536
W_po_A465_ma,-44.777584,-10.76956
W_po_A472_ma,-91.46365,-83.46404
W_po_A7346_pa,171.30328,-85.21983
W_po_A7736_pu,109.360405,67.88332
W_po_A815_In,114.43143,63.59539
W_po_A882_ma,-18.677277,-53.981804
W_po_A891_arsu,-80.968765,0.79279727
W_po_A894_ma,-76.306335,-7.2268405
W_po_A896_ma,-81.782196,-19.28437
W_po_A898_ma,-69.21076,-13.248132
W_po_A902_ma,-38.42721,-20.874063
W_po_A9697_pu,90.861565,64.484
W_po_J163_ma,-43.634644,-16.456766
W_po_J192_ma,-38.858734,-31.594025
W_po_J202_ma,-79.68485,-6.4336724
W_po_J209_ma,-44.691196,-24.525164
W_po_J222_ma,-42.82145,-26.500984
W_po_J226_ma,-34.668903,-20.712454
W_po_J302_ma,-55.122093,-22.195114
W_po_J335_roar,-85.07152,-10.546422
W_po_J340_roar,-62.08683,1.1508073
W_po_J391_roar,-64.74609,-12.885481
W_po_J421_roar,-80.70216,-9.643628
W_po_J439_ma,-48.366043,-28.019108
W_po_J561_arsu,-91.74974,8.702329
W_po_J563_arsu,-81.27056,10.095457
W_po_J610_arsu,-87.523994,6.1792984
W_po_J644_roar,-70.71609,-17.406162
W_po_J766_roar,-77.01125,-15.071067
W_po_J768_roar,-73.35413,-10.752825
W_po_T10153_suta,1.2121019,182.5433
W_po_T10234_suta,4.997649,179.02905
W_po_T10694_pa,162.68631,-85.461075
W_po_T11887_suta,8.788302,182.8231
W_po_T12400_pu,106.005005,60.845924
W_po_T12793_pa,173.55151,-88.663376
W_po_T13148_pu,98.08515,62.562496
W_po_T15888_jigu,-2.419518,-59.995815
W_po_T15889_jigu,-20.686718,-58.596066
W_po_T2190_ma,-40.40656,-14.506315
W_po_T23485_In,89.90704,71.84621
W_po_T3157_ma,-45.859467,-18.870049
W_po_T3645_In,97.61507,66.99177
W_po_T388_ma,-6.601202,-67.93355
W_po_T4097_In,96.55553,56.929115
W_po_T7132_pa,166.07632,-88.936264
W_po_T7625_jigu,-9.511882,-64.7229
W_po_T7627_jigu,-11.24994,-67.20147
W_po_T9346_pa,172.92815,-78.993225
