,0,1
W_po_25484_pa,242.7236,-125.9345
W_po_80798_arsu,23.35598,126.81083
W_po_81036_arsu,17.1403,56.186234
W_po_81265_suta,266.3024,-97.593735
W_po_85474_arsu,22.020348,47.57019
W_po_86085_arsu,11.026871,50.979523
W_po_A101_pu,-303.58337,16.396435
W_po_A10701_pu,-307.4525,18.70321
W_po_A12284_pa,250.93732,-131.12675
W_po_A1381_pu,-319.6494,16.415731
W_po_A14569_pa,241.31955,-130.06807
W_po_A16227_pa,246.87051,-130.04428
W_po_A16298_suta,263.2444,-96.23907
W_po_A24413_ma,5.781392,-0.81030524
W_po_A265_pu,-1.8456464,-3.922916
W_po_A2725_pu,-315.27298,14.324827
W_po_A2749_pu,-311.44305,18.83703
W_po_A2759_pu,-312.92322,10.6802
W_po_A308_jigu,-4.634316,1.7955635
W_po_A3264_jigu,-7.847364,5.0862417
W_po_A334_jigu,-1.992851,0.7627652
W_po_A368_jigu,-2.209321,4.439041
W_po_A4235_ma,21.083344,11.025908
W_po_A424_pu,-317.72562,11.310518
W_po_A465_ma,51.013805,13.817486
W_po_A472_ma,17.221045,12.467868
W_po_A7346_pa,243.63611,-122.82581
W_po_A7736_pu,-304.12085,10.315458
W_po_A815_In,-298.3412,18.498077
W_po_A882_ma,1.6836399,0.6177356
W_po_A891_arsu,14.49931,53.953716
W_po_A894_ma,13.048869,40.343487
W_po_A896_ma,13.888969,34.607563
W_po_A898_ma,15.835222,26.881008
W_po_A902_ma,35.655373,23.001894
W_po_A9697_pu,-306.54688,14.184251
W_po_J163_ma,10.980593,14.291812
W_po_J192_ma,33.49813,28.876774
W_po_J202_ma,17.416292,39.2404
W_po_J209_ma,39.390205,31.516787
W_po_J222_ma,40.633144,33.479023
W_po_J226_ma,28.625916,38.926952
W_po_J302_ma,44.27362,30.842476
W_po_J335_roar,7.968176,38.257626
W_po_J340_roar,21.847467,39.191906
W_po_J391_roar,-125.8367,-630.64215
W_po_J421_roar,17.510382,36.703705
W_po_J439_ma,32.45253,25.824766
W_po_J561_arsu,14.866404,50.229416
W_po_J563_arsu,17.526318,43.432808
W_po_J610_arsu,9.970928,56.56636
W_po_J644_roar,20.006468,31.849401
W_po_J766_roar,12.067752,28.425964
W_po_J768_roar,17.424473,29.209593
W_po_T10153_suta,266.81726,-94.48464
W_po_T10234_suta,268.77002,-99.25178
W_po_T10694_pa,244.5934,-128.66269
W_po_T11887_suta,264.72693,-100.460915
W_po_T12400_pu,-308.7013,22.702917
W_po_T12793_pa,248.62878,-126.62124
W_po_T13148_pu,-301.00238,13.665663
W_po_T15888_jigu,-7.73971,-1.8271338
W_po_T15889_jigu,1.8392174,9.230031
W_po_T2190_ma,28.678198,25.344389
W_po_T23485_In,593.95807,-346.02487
W_po_T3157_ma,-17.550978,38.29751
W_po_T3645_In,-315.02945,19.760769
W_po_T388_ma,6.915965,12.91343
W_po_T4097_In,-301.6331,20.573856
W_po_T7132_pa,237.30392,-127.1609
W_po_T7625_jigu,-3.9864419,9.413267
W_po_T7627_jigu,-0.9964422,8.035414
W_po_T9346_pa,245.19164,-134.22194
