,0,1
W_po_25484_pa,326.8414,-0.7137925
W_po_80798_arsu,-278.4394,24.170294
W_po_81036_arsu,-220.6567,139.57225
W_po_81265_suta,154.70682,-54.69508
W_po_85474_arsu,223.27594,-481.48074
W_po_86085_arsu,-252.16695,156.66986
W_po_A101_pu,219.80743,203.02278
W_po_A10701_pu,162.55858,302.42303
W_po_A12284_pa,310.37415,42.420486
W_po_A1381_pu,79.5976,203.1653
W_po_A14569_pa,280.5592,-50.062122
W_po_A16227_pa,332.98105,-33.35377
W_po_A16298_suta,161.90117,-16.666813
W_po_A24413_ma,-159.52905,-175.13472
W_po_A265_pu,-30.836226,-340.98065
W_po_A2725_pu,78.062706,244.10312
W_po_A2749_pu,3.3374567,247.46442
W_po_A2759_pu,74.87153,276.46823
W_po_A308_jigu,10.874362,-302.4481
W_po_A3264_jigu,-33.501804,-291.14142
W_po_A334_jigu,24.653233,-251.97023
W_po_A368_jigu,2048.0525,-1582.3907
W_po_A4235_ma,-176.29427,-61.223602
W_po_A424_pu,91.145966,159.62305
W_po_A465_ma,-16.535795,5.4285307
W_po_A472_ma,-82.19454,-80.61645
W_po_A7346_pa,367.2204,18.080902
W_po_A7736_pu,181.23932,223.36281
W_po_A815_In,4144.6226,-4975.1733
W_po_A882_ma,61.623203,-291.8447
W_po_A891_arsu,-325.82318,138.8454
W_po_A894_ma,-252.37085,68.594124
W_po_A896_ma,2620.273,2878.2942
W_po_A898_ma,-132.35913,75.52567
W_po_A902_ma,-20.896479,-70.31586
W_po_A9697_pu,144.98375,235.00677
W_po_J163_ma,-98.452126,153.72736
W_po_J192_ma,-149.78839,-89.67057
W_po_J202_ma,-2782.598,-1768.1971
W_po_J209_ma,-67.38084,-35.231895
W_po_J222_ma,-88.29445,-14.670346
W_po_J226_ma,-64.67759,-121.290146
W_po_J302_ma,-7.011448,-33.19216
W_po_J335_roar,-52.13745,89.15437
W_po_J340_roar,-183.63977,-18.931755
W_po_J391_roar,-6.201786,-579.20807
W_po_J421_roar,-98.078255,62.754017
W_po_J439_ma,-225.26607,-125.53941
W_po_J561_arsu,-192.25053,199.33807
W_po_J563_arsu,-194.65297,248.61803
W_po_J610_arsu,-268.39667,196.29703
W_po_J644_roar,-19.511206,120.89872
W_po_J766_roar,-186.43192,68.3678
W_po_J768_roar,64.589165,382.21683
W_po_T10153_suta,116.65835,-63.862587
W_po_T10234_suta,120.185745,-24.411783
W_po_T10694_pa,317.37387,-63.640896
W_po_T11887_suta,151.09357,-91.59828
W_po_T12400_pu,-3375.1995,8200.233
W_po_T12793_pa,282.1149,-2.1241422
W_po_T13148_pu,245.90166,269.35745
W_po_T15888_jigu,38.702118,-343.88354
W_po_T15889_jigu,-76.16018,-281.50882
W_po_T2190_ma,401.96115,-238.67488
W_po_T23485_In,427.15482,-407.02744
W_po_T3157_ma,-206.85738,-85.62163
W_po_T3645_In,-611.1777,114.94202
W_po_T388_ma,8.191095,-200.69496
W_po_T4097_In,253.92163,173.83499
W_po_T7132_pa,307.20328,-110.25209
W_po_T7625_jigu,-43.04605,-235.73773
W_po_T7627_jigu,-332.8984,-179.04224
W_po_T9346_pa,370.19452,-66.94127
