,0,1
W_po_25484_pa,341.84454,-123.381294
W_po_80798_arsu,54.97299,-275.432
W_po_81036_arsu,21.322483,-272.8227
W_po_81265_suta,316.65665,226.2855
W_po_85474_arsu,7.280824,-151.42154
W_po_86085_arsu,25.743956,-221.47618
W_po_A101_pu,-83.20526,376.03485
W_po_A10701_pu,-102.74542,348.4536
W_po_A12284_pa,402.7704,-116.3569
W_po_A1381_pu,-76.939865,328.63556
W_po_A14569_pa,368.27856,-72.50959
W_po_A16227_pa,338.05197,-90.7787
W_po_A16298_suta,299.06668,251.17891
W_po_A24413_ma,-255.02257,-124.34224
W_po_A265_pu,159.98582,95.637215
W_po_A2725_pu,-138.84973,300.16635
W_po_A2749_pu,-182.97507,355.05377
W_po_A2759_pu,-177.77763,292.36066
W_po_A308_jigu,54.67011,70.738785
W_po_A3264_jigu,27.082952,79.869995
W_po_A334_jigu,116.14693,103.63551
W_po_A368_jigu,81.79315,79.90802
W_po_A4235_ma,-166.97339,-257.57022
W_po_A424_pu,-140.26118,348.49332
W_po_A465_ma,-320.54837,-235.43106
W_po_A472_ma,-67.10665,-86.17523
W_po_A7346_pa,375.54358,-158.38733
W_po_A7736_pu,-158.54655,327.66336
W_po_A815_In,-69.23925,436.16156
W_po_A882_ma,67.710495,45.799213
W_po_A891_arsu,15.386299,-312.53818
W_po_A894_ma,-47.08557,-175.15446
W_po_A896_ma,-123.96925,80.075424
W_po_A898_ma,-81.367836,-217.28018
W_po_A902_ma,-243.72943,30.63189
W_po_A9697_pu,-111.26366,395.72757
W_po_J163_ma,-130.67719,-28.289303
W_po_J192_ma,-242.11862,-25.834925
W_po_J202_ma,-77.14364,-163.21416
W_po_J209_ma,-224.6955,-71.9775
W_po_J222_ma,-234.28622,-92.04161
W_po_J226_ma,-107.161736,-78.56345
W_po_J302_ma,-292.5395,-39.81233
W_po_J335_roar,-107.236374,-173.40709
W_po_J340_roar,-163.90515,-215.77846
W_po_J391_roar,-163.60916,-165.71593
W_po_J421_roar,-72.837814,-141.28392
W_po_J439_ma,1602.7874,-460.6676
W_po_J561_arsu,77.677345,-208.34718
W_po_J563_arsu,-10.499145,-258.42383
W_po_J610_arsu,57.579502,-220.06047
W_po_J644_roar,-186.73717,-210.23346
W_po_J766_roar,-130.56058,-152.89145
W_po_J768_roar,-108.12831,-208.00464
W_po_T10153_suta,328.41818,200.88539
W_po_T10234_suta,333.8502,252.98216
W_po_T10694_pa,336.89783,-149.50037
W_po_T11887_suta,349.06354,225.28114
W_po_T12400_pu,-328.8932,432.3277
W_po_T12793_pa,301.2856,-105.03919
W_po_T13148_pu,-205.11449,308.32275
W_po_T15888_jigu,112.52085,52.591343
W_po_T15889_jigu,63.062187,113.151855
W_po_T2190_ma,-371.39935,1652.337
W_po_T23485_In,-153.38586,384.99
W_po_T3157_ma,-247.3749,-1.3523223
W_po_T3645_In,-268.73398,651.4431
W_po_T388_ma,17.338598,25.64218
W_po_T4097_In,-58.663994,388.69794
W_po_T7132_pa,384.41168,-183.71455
W_po_T7625_jigu,-1049.3442,1640.3296
W_po_T7627_jigu,1365.5934,-4717.6694
W_po_T9346_pa,372.69855,-116.53073
