,0,1
W_po_25484_pa,213.0355,-207.36462
W_po_80798_arsu,113.84387,135.22437
W_po_81036_arsu,108.95067,108.6578
W_po_81265_suta,69.98647,-279.1766
W_po_85474_arsu,135.30902,100.28223
W_po_86085_arsu,81.4178,87.72559
W_po_A101_pu,21.999609,280.67935
W_po_A10701_pu,21.048798,296.6049
W_po_A12284_pa,163.95265,-220.15463
W_po_A1381_pu,39.757385,290.5424
W_po_A14569_pa,184.71164,-238.83444
W_po_A16227_pa,194.81169,-219.15895
W_po_A16298_suta,86.8821,-273.05695
W_po_A24413_ma,23.361256,12.505328
W_po_A265_pu,-136.87898,-207.08917
W_po_A2725_pu,14.054002,325.69748
W_po_A2749_pu,-0.60942197,306.8393
W_po_A2759_pu,56.023155,311.5313
W_po_A308_jigu,-139.34096,-178.9675
W_po_A3264_jigu,-119.77852,-185.34059
W_po_A334_jigu,-160.02884,-191.31601
W_po_A368_jigu,-132.03064,-166.14609
W_po_A4235_ma,-2.0342624,-47.17097
W_po_A424_pu,41.024006,338.9887
W_po_A465_ma,41.157127,21.35655
W_po_A472_ma,-0.17978299,-26.037859
W_po_A7346_pa,214.65729,-237.95131
W_po_A7736_pu,30.899107,313.03088
W_po_A815_In,28.309265,240.51033
W_po_A882_ma,-180.59612,-202.63947
W_po_A891_arsu,93.10737,132.2236
W_po_A894_ma,26.305561,52.16617
W_po_A896_ma,68.47169,0.19440347
W_po_A898_ma,1.6047661,49.397472
W_po_A902_ma,-30.451433,-16.129343
W_po_A9697_pu,30.902834,265.09253
W_po_J163_ma,4.8553843,-99.63095
W_po_J192_ma,19.457811,-51.526917
W_po_J202_ma,-25.053387,53.016445
W_po_J209_ma,-43.856403,-55.560513
W_po_J222_ma,-33.87255,-47.213654
W_po_J226_ma,14.794909,-19.35996
W_po_J302_ma,-93.52322,-22.057545
W_po_J335_roar,-1.8912642,32.7102
W_po_J340_roar,8.465189,97.94113
W_po_J391_roar,57.126293,32.54779
W_po_J421_roar,-39.7973,61.865086
W_po_J439_ma,26.582157,-27.928726
W_po_J561_arsu,74.312675,107.93124
W_po_J563_arsu,62.76183,123.25122
W_po_J610_arsu,87.297356,112.78082
W_po_J644_roar,-28.895992,16.31578
W_po_J766_roar,-4.9763017,109.6974
W_po_J768_roar,14.87653,28.602303
W_po_T10153_suta,59.944664,-266.1774
W_po_T10234_suta,82.35924,-290.8693
W_po_T10694_pa,182.14575,-202.91066
W_po_T11887_suta,77.47976,-258.61578
W_po_T12400_pu,-0.03475055,281.87442
W_po_T12793_pa,2229.114,-205.76439
W_po_T13148_pu,55.75308,277.0269
W_po_T15888_jigu,-152.00235,-146.39389
W_po_T15889_jigu,-164.52084,-207.68793
W_po_T2190_ma,-11.816036,16.189974
W_po_T23485_In,-22.994768,260.8964
W_po_T3157_ma,-338.25674,5.663242
W_po_T3645_In,71.15805,315.6941
W_po_T388_ma,-104.222946,-158.09225
W_po_T4097_In,11.350288,248.1743
W_po_T7132_pa,195.76198,-188.93915
W_po_T7625_jigu,-157.63434,-173.58673
W_po_T7627_jigu,-168.71231,-163.06143
W_po_T9346_pa,-804.347,-94.90185
