,0,1
W_po_25484_pa,118.17633,55.81642
W_po_80798_arsu,-63.899315,-30.150454
W_po_81036_arsu,-68.49347,-34.516163
W_po_81265_suta,127.389565,17.378712
W_po_85474_arsu,-62.767445,-39.02663
W_po_86085_arsu,-72.22112,-32.119846
W_po_A101_pu,-29.874111,96.45801
W_po_A10701_pu,-24.607515,96.67118
W_po_A12284_pa,113.30355,61.086967
W_po_A1381_pu,-18.427515,101.53611
W_po_A14569_pa,114.23948,44.940536
W_po_A16227_pa,103.957855,54.242622
W_po_A16298_suta,122.31981,19.402443
W_po_A24413_ma,-19.633142,-57.755775
W_po_A265_pu,32.26874,-21.248775
W_po_A2725_pu,-8.175099,97.96606
W_po_A2749_pu,-16.861818,87.81491
W_po_A2759_pu,-10.993974,104.69943
W_po_A308_jigu,26.69613,-31.588276
W_po_A3264_jigu,31.43443,-32.27984
W_po_A334_jigu,37.468647,-28.893942
W_po_A368_jigu,24.962057,-36.903946
W_po_A4235_ma,-46.859776,-80.62368
W_po_A424_pu,-18.627151,108.5242
W_po_A465_ma,-35.317924,-65.0395
W_po_A472_ma,-24.639563,-77.30571
W_po_A7346_pa,103.788025,46.618645
W_po_A7736_pu,-27.533667,91.57342
W_po_A815_In,-37.046177,90.40287
W_po_A882_ma,22.885,-22.562119
W_po_A891_arsu,-68.72884,-19.576323
W_po_A894_ma,-25.018991,-50.784252
W_po_A896_ma,-35.865284,-46.611534
W_po_A898_ma,-28.98099,-33.00289
W_po_A902_ma,-41.49813,-61.137856
W_po_A9697_pu,-28.553148,104.03638
W_po_J163_ma,-47.85247,-69.26693
W_po_J192_ma,-37.454124,-81.31557
W_po_J202_ma,-63.57404,-54.25349
W_po_J209_ma,-41.45615,-72.9572
W_po_J222_ma,-37.562656,-74.53488
W_po_J226_ma,-30.891273,-72.55336
W_po_J302_ma,-29.414968,-87.93747
W_po_J335_roar,-18.49089,-47.942963
W_po_J340_roar,-35.267956,-54.898094
W_po_J391_roar,-268.0239,179.03864
W_po_J421_roar,-16.930605,-35.071682
W_po_J439_ma,-15.490313,-69.003136
W_po_J561_arsu,-72.1751,-22.909048
W_po_J563_arsu,-77.176636,-35.434704
W_po_J610_arsu,-70.59698,-40.78056
W_po_J644_roar,-25.494152,-36.263695
W_po_J766_roar,-37.937733,-36.222614
W_po_J768_roar,-30.127699,-50.186848
W_po_T10153_suta,132.72758,19.816637
W_po_T10234_suta,130.66127,13.380026
W_po_T10694_pa,114.83559,51.861176
W_po_T11887_suta,127.41335,23.09887
W_po_T12400_pu,-27.202612,84.478745
W_po_T12793_pa,109.330444,48.841724
W_po_T13148_pu,-31.351374,108.063705
W_po_T15888_jigu,28.706459,-43.186283
W_po_T15889_jigu,19.403368,-31.195883
W_po_T2190_ma,-30.319857,-61.33342
W_po_T23485_In,-43.33525,101.93945
W_po_T3157_ma,-26.94538,-65.8564
W_po_T3645_In,-15.691418,92.54331
W_po_T388_ma,8.164098,-37.16962
W_po_T4097_In,-37.154842,98.81822
W_po_T7132_pa,120.82058,49.68159
W_po_T7625_jigu,33.81758,-37.17391
W_po_T7627_jigu,30.752926,-26.122602
W_po_T9346_pa,108.84471,55.741867
