,0,1
W_po_25484_pa,130.2073,18.440666
W_po_80798_arsu,-95.09782,-28.250227
W_po_81036_arsu,-90.3259,-23.785294
W_po_81265_suta,141.97118,-40.904327
W_po_85474_arsu,-69.74368,-41.819782
W_po_86085_arsu,-90.34449,-17.52443
W_po_A101_pu,2.7958698,139.78793
W_po_A10701_pu,8.231235,123.65728
W_po_A12284_pa,132.29218,2.653861
W_po_A1381_pu,20.376875,144.7034
W_po_A14569_pa,121.24016,0.30915114
W_po_A16227_pa,125.714516,3.5937
W_po_A16298_suta,146.93396,-34.507675
W_po_A24413_ma,-48.01143,-68.36543
W_po_A265_pu,9.780931,-30.8318
W_po_A2725_pu,10.064884,113.40128
W_po_A2749_pu,15.149597,123.52927
W_po_A2759_pu,16.799824,129.39456
W_po_A308_jigu,14.860876,-36.664314
W_po_A3264_jigu,11.22393,-42.483067
W_po_A334_jigu,23.363853,-34.995705
W_po_A368_jigu,15.086085,-28.58537
W_po_A4235_ma,-61.433125,-35.962185
W_po_A424_pu,19.806307,119.14579
W_po_A465_ma,-46.71596,-62.918304
W_po_A472_ma,-59.239277,-17.783115
W_po_A7346_pa,119.381226,15.853969
W_po_A7736_pu,6.166789,132.81827
W_po_A815_In,-6.4308867,124.64114
W_po_A882_ma,24.140493,-24.42362
W_po_A891_arsu,-73.51862,-1.8314036
W_po_A894_ma,-51.44089,-33.269455
W_po_A896_ma,-50.563404,-23.61907
W_po_A898_ma,-68.43369,-29.95304
W_po_A902_ma,-47.375034,-54.304016
W_po_A9697_pu,1.6250644,145.46893
W_po_J163_ma,-62.777752,-69.46104
W_po_J192_ma,-31.495342,-17.91836
W_po_J202_ma,-62.777565,-25.859682
W_po_J209_ma,-26.447392,-71.41439
W_po_J222_ma,-109.38987,-14.583179
W_po_J226_ma,-58.759785,-8.556792
W_po_J302_ma,-38.50217,-63.142117
W_po_J335_roar,-34.885365,-39.784447
W_po_J340_roar,-55.532604,-41.026806
W_po_J391_roar,-45.88426,-14.16316
W_po_J421_roar,-67.52105,-20.262732
W_po_J439_ma,-69.25825,-59.254875
W_po_J561_arsu,-77.23678,-23.450235
W_po_J563_arsu,-77.17217,-10.512992
W_po_J610_arsu,-81.001595,-34.87077
W_po_J644_roar,-38.492535,-31.173134
W_po_J766_roar,-57.19884,-28.020613
W_po_J768_roar,-44.58625,-28.81021
W_po_T10153_suta,140.46765,-33.95826
W_po_T10234_suta,148.12173,-41.362362
W_po_T10694_pa,130.68565,12.346725
W_po_T11887_suta,136.26376,-38.838108
W_po_T12400_pu,13.453255,139.59189
W_po_T12793_pa,117.11162,6.0529113
W_po_T13148_pu,-0.8210404,133.51317
W_po_T15888_jigu,31.145071,-32.98434
W_po_T15889_jigu,19.71081,-39.82184
W_po_T2190_ma,-52.508823,-59.056705
W_po_T23485_In,-15.513014,140.73479
W_po_T3157_ma,-62.56973,-61.514942
W_po_T3645_In,24.73499,128.91705
W_po_T388_ma,0.111219145,-34.48611
W_po_T4097_In,-7.7262096,133.82294
W_po_T7132_pa,139.0131,8.967235
W_po_T7625_jigu,23.097054,-46.695354
W_po_T7627_jigu,17.100275,-49.102673
W_po_T9346_pa,124.975136,10.706475
