,0,1
W_po_25484_pa,178.852,-8.116934
W_po_80798_arsu,-32.649933,-6.6257057
W_po_81036_arsu,-30.146732,-8.117885
W_po_81265_suta,173.79016,-25.922441
W_po_85474_arsu,-27.805647,-5.9495153
W_po_86085_arsu,-25.042145,-10.796758
W_po_A101_pu,-39.469204,179.64983
W_po_A10701_pu,-50.326134,183.8851
W_po_A12284_pa,184.60646,-4.8501773
W_po_A1381_pu,-47.977158,176.3904
W_po_A14569_pa,178.29382,-11.503622
W_po_A16227_pa,176.77017,-5.5119658
W_po_A16298_suta,176.5322,-27.504662
W_po_A24413_ma,-2.3677015,-28.865955
W_po_A265_pu,-27.076986,-116.79472
W_po_A2725_pu,-51.965553,175.43677
W_po_A2749_pu,-52.50822,179.42778
W_po_A2759_pu,-48.405243,178.98094
W_po_A308_jigu,-23.182144,-113.45398
W_po_A3264_jigu,-18.054264,-119.74399
W_po_A334_jigu,-16.902102,-110.94493
W_po_A368_jigu,-22.701857,-116.30972
W_po_A4235_ma,-15.839614,-28.582645
W_po_A424_pu,-48.371582,172.325
W_po_A465_ma,21.482126,-39.426525
W_po_A472_ma,-16.951122,-32.211224
W_po_A7346_pa,175.82907,-2.066325
W_po_A7736_pu,-47.456284,183.549
W_po_A815_In,-44.59872,188.80806
W_po_A882_ma,-19.07323,-113.838715
W_po_A891_arsu,-32.1486,-21.129202
W_po_A894_ma,-21.238281,-27.964504
W_po_A896_ma,-19.537683,-18.6607
W_po_A898_ma,-16.274298,-23.49415
W_po_A902_ma,-17.814701,-36.740047
W_po_A9697_pu,-40.07112,177.02563
W_po_J163_ma,-24.011023,-37.596714
W_po_J192_ma,-9.323117,-44.260757
W_po_J202_ma,-18.397352,-26.867159
W_po_J209_ma,-7.8524284,-40.862556
W_po_J222_ma,-6.2300754,-39.299202
W_po_J226_ma,-21.840094,-34.921917
W_po_J302_ma,-20.647934,-42.41251
W_po_J335_roar,-9.397148,-19.705626
W_po_J340_roar,-7.7422876,-26.431417
W_po_J391_roar,134.9569,-626.3116
W_po_J421_roar,-14.721284,-18.826513
W_po_J439_ma,-7.1882935,-31.839643
W_po_J561_arsu,-29.911512,-18.840172
W_po_J563_arsu,-30.872137,-11.398583
W_po_J610_arsu,-28.196869,-16.05573
W_po_J644_roar,-6.9124103,-28.776318
W_po_J766_roar,-19.513996,-23.554455
W_po_J768_roar,-13.211079,-23.418833
W_po_T10153_suta,173.62561,-29.36309
W_po_T10234_suta,170.9599,-24.935677
W_po_T10694_pa,181.4885,-6.8471465
W_po_T11887_suta,170.66177,-28.480265
W_po_T12400_pu,-45.208244,180.17075
W_po_T12793_pa,175.17398,-8.785838
W_po_T13148_pu,-43.89755,174.60042
W_po_T15888_jigu,-15.319483,-115.398926
W_po_T15889_jigu,-18.46632,-116.56912
W_po_T2190_ma,-26.538805,-29.013168
W_po_T23485_In,-53.10602,186.6452
W_po_T3157_ma,-19.898542,-38.44169
W_po_T3645_In,-98.31161,231.35362
W_po_T388_ma,-21.656397,-107.98037
W_po_T4097_In,-42.798626,185.92932
W_po_T7132_pa,183.28853,-10.374349
W_po_T7625_jigu,-24.579775,-119.673256
W_po_T7627_jigu,-22.55514,-123.11231
W_po_T9346_pa,180.24089,-3.8932598
