,0,1
W_po_25484_pa,120.8186,76.42908
W_po_80798_arsu,-18.762423,-5.574142
W_po_81036_arsu,-34.035095,-2.6738153
W_po_81265_suta,191.8196,36.895866
W_po_85474_arsu,-50.373795,-13.105575
W_po_86085_arsu,-24.24564,-16.429556
W_po_A101_pu,-55.698853,141.58405
W_po_A10701_pu,-51.565346,114.95082
W_po_A12284_pa,115.21393,90.65298
W_po_A1381_pu,-59.77903,132.52469
W_po_A14569_pa,120.9077,67.23107
W_po_A16227_pa,121.72167,90.48613
W_po_A16298_suta,188.2558,44.201656
W_po_A24413_ma,-63.729443,-120.13251
W_po_A265_pu,-72.90795,-147.71835
W_po_A2725_pu,-50.267414,108.25817
W_po_A2749_pu,-39.356785,134.78252
W_po_A2759_pu,-43.180607,104.59641
W_po_A308_jigu,-83.1635,-136.90239
W_po_A3264_jigu,-81.33481,-120.39472
W_po_A334_jigu,-69.342354,-138.44025
W_po_A368_jigu,-77.41401,-132.44383
W_po_A4235_ma,-0.63393927,-121.21161
W_po_A424_pu,-57.90399,102.37276
W_po_A465_ma,-11.848523,-90.01986
W_po_A472_ma,-15.623727,-56.89914
W_po_A7346_pa,97.42208,65.4558
W_po_A7736_pu,-51.932472,135.7086
W_po_A815_In,-47.574066,164.42053
W_po_A882_ma,-52.318165,-166.30731
W_po_A891_arsu,-26.389088,-30.019413
W_po_A894_ma,-69.61763,-47.608772
W_po_A896_ma,-31.617382,-55.858707
W_po_A898_ma,-39.132908,-43.804417
W_po_A902_ma,21.093374,-66.7204
W_po_A9697_pu,-56.77348,149.33867
W_po_J163_ma,5.828994,-105.64797
W_po_J192_ma,22.663752,-79.11787
W_po_J202_ma,-31.00565,-47.612617
W_po_J209_ma,10.092609,-80.190384
W_po_J222_ma,14.323027,-73.75166
W_po_J226_ma,2.7626026,-100.09489
W_po_J302_ma,12.821423,-113.27572
W_po_J335_roar,-49.006813,-52.65999
W_po_J340_roar,7.8290405,-67.023
W_po_J391_roar,183.53026,-569.0461
W_po_J421_roar,-41.452827,-61.497105
W_po_J439_ma,-22.20119,-103.08173
W_po_J561_arsu,-40.868755,-12.0564785
W_po_J563_arsu,-35.6878,-15.702548
W_po_J610_arsu,-17.702026,-22.695417
W_po_J644_roar,-41.946873,-70.102875
W_po_J766_roar,-25.002419,-44.598072
W_po_J768_roar,-61.079998,-45.026386
W_po_T10153_suta,189.44356,28.407545
W_po_T10234_suta,184.09848,35.026253
W_po_T10694_pa,106.07568,82.42227
W_po_T11887_suta,197.79103,30.59348
W_po_T12400_pu,-63.25031,122.61188
W_po_T12793_pa,96.98382,75.09018
W_po_T13148_pu,-45.44271,148.87418
W_po_T15888_jigu,-157.46925,-90.16264
W_po_T15889_jigu,-94.473206,-132.54884
W_po_T2190_ma,17.506912,-100.41633
W_po_T23485_In,-51.650215,126.5217
W_po_T3157_ma,-3.7455215,-108.81544
W_po_T3645_In,-61.18841,156.59508
W_po_T388_ma,-89.10993,-146.47313
W_po_T4097_In,-67.48546,144.32082
W_po_T7132_pa,99.947685,91.84039
W_po_T7625_jigu,-65.18848,-230.71187
W_po_T7627_jigu,-138.34114,118.36106
W_po_T9346_pa,105.30051,76.059685
