,0,1
W_po_25484_pa,253.34618,-4.820735
W_po_80798_arsu,-114.078545,12.3177
W_po_81036_arsu,-131.39638,0.27837828
W_po_81265_suta,115.104416,-186.4903
W_po_85474_arsu,-118.68575,-35.867085
W_po_86085_arsu,-114.05634,-3.450364
W_po_A101_pu,17.238132,193.29826
W_po_A10701_pu,45.21883,145.27747
W_po_A12284_pa,234.66348,38.37304
W_po_A1381_pu,-8.766764,197.09114
W_po_A14569_pa,272.43063,20.50826
W_po_A16227_pa,249.63979,23.897234
W_po_A16298_suta,123.55507,-202.89163
W_po_A24413_ma,-34.4332,-147.22694
W_po_A265_pu,1310.4963,193.42958
W_po_A2725_pu,33.04137,127.59626
W_po_A2749_pu,34.11168,154.60742
W_po_A2759_pu,48.73527,165.31865
W_po_A308_jigu,53.216915,-60.62892
W_po_A3264_jigu,31.169046,-21.921284
W_po_A334_jigu,44.16925,-32.960133
W_po_A368_jigu,47.13105,-49.712624
W_po_A4235_ma,-169.38728,-66.291664
W_po_A424_pu,19.85982,144.78311
W_po_A465_ma,-185.5145,-37.38264
W_po_A472_ma,-140.8458,-50.937855
W_po_A7346_pa,259.3443,51.535397
W_po_A7736_pu,29.570265,168.85715
W_po_A815_In,23.537735,234.13252
W_po_A882_ma,52.322815,-24.6622
W_po_A891_arsu,-118.88502,-164.25694
W_po_A894_ma,-149.1728,-119.58194
W_po_A896_ma,-130.31415,-71.541245
W_po_A898_ma,-116.761955,-97.83346
W_po_A902_ma,-377.70236,213.81314
W_po_A9697_pu,5.9651036,193.30107
W_po_J163_ma,-204.39618,-55.935654
W_po_J192_ma,-70.94427,-78.36425
W_po_J202_ma,-122.20823,-111.116875
W_po_J209_ma,-31.26223,-12.79875
W_po_J222_ma,-37.57457,-4.610765
W_po_J226_ma,-147.91472,439.515
W_po_J302_ma,-169.55748,113.461914
W_po_J335_roar,-102.44725,-121.22302
W_po_J340_roar,-140.79463,-94.87674
W_po_J391_roar,-75.50959,-39.06659
W_po_J421_roar,-125.28923,-125.178986
W_po_J439_ma,-19.62731,-31.897842
W_po_J561_arsu,-103.37364,-75.003365
W_po_J563_arsu,15.511323,-387.86194
W_po_J610_arsu,-126.7113,-149.06917
W_po_J644_roar,-119.89913,-58.91881
W_po_J766_roar,-109.71674,-55.231678
W_po_J768_roar,-90.17728,-47.104664
W_po_T10153_suta,121.76521,-175.044
W_po_T10234_suta,107.93198,-195.56256
W_po_T10694_pa,249.94444,11.41035
W_po_T11887_suta,103.767555,-175.85121
W_po_T12400_pu,7.5605073,170.21497
W_po_T12793_pa,263.6532,66.012276
W_po_T13148_pu,32.619846,197.28561
W_po_T15888_jigu,62.40439,-73.275116
W_po_T15889_jigu,65.896774,-14.3625145
W_po_T2190_ma,-149.8283,-35.03759
W_po_T23485_In,58.793797,191.16127
W_po_T3157_ma,-197.41945,-64.89602
W_po_T3645_In,-17.60471,156.59084
W_po_T388_ma,1.5279795,-37.39786
W_po_T4097_In,20.755259,219.81747
W_po_T7132_pa,233.67427,14.453398
W_po_T7625_jigu,-1401.9604,-106.64498
W_po_T7627_jigu,1031.3944,497.28418
W_po_T9346_pa,257.8178,39.294075
