,0,1
W_po_25484_pa,309.97226,-54.161884
W_po_80798_arsu,-95.13004,-150.58374
W_po_81036_arsu,-89.73014,-149.28305
W_po_81265_suta,290.09213,-4.2723303
W_po_85474_arsu,-87.89609,-156.15929
W_po_86085_arsu,-86.64841,-151.84703
W_po_A101_pu,23.618402,217.18889
W_po_A10701_pu,32.413418,224.84262
W_po_A12284_pa,324.51974,-61.190205
W_po_A1381_pu,39.51629,222.75351
W_po_A14569_pa,318.52966,-55.342594
W_po_A16227_pa,320.38223,-50.369453
W_po_A16298_suta,294.20038,-6.6796465
W_po_A24413_ma,-77.94955,-76.0873
W_po_A265_pu,-249.07433,117.14932
W_po_A2725_pu,37.212997,216.08989
W_po_A2749_pu,27.214804,227.75812
W_po_A2759_pu,33.302883,219.97586
W_po_A308_jigu,-243.20879,122.47599
W_po_A3264_jigu,-238.54697,127.68587
W_po_A334_jigu,-243.0913,116.99851
W_po_A368_jigu,-245.10481,126.11704
W_po_A4235_ma,-58.914104,-138.24408
W_po_A424_pu,30.94023,232.55302
W_po_A465_ma,-49.078423,-115.01661
W_po_A472_ma,-63.743076,-142.4187
W_po_A7346_pa,311.5508,-50.269077
W_po_A7736_pu,29.270445,220.79504
W_po_A815_In,15.506163,215.32158
W_po_A882_ma,-254.39523,119.441765
W_po_A891_arsu,-85.03685,-130.81194
W_po_A894_ma,-53.12857,-145.28319
W_po_A896_ma,-69.87431,-129.23247
W_po_A898_ma,-63.504627,-131.79414
W_po_A902_ma,-43.312893,-135.8101
W_po_A9697_pu,20.274115,214.63121
W_po_J163_ma,-51.14383,-110.90372
W_po_J192_ma,-37.773754,-133.41313
W_po_J202_ma,-61.263054,-135.27016
W_po_J209_ma,-33.269596,-130.11345
W_po_J222_ma,-30.872944,-127.55839
W_po_J226_ma,-62.934437,-148.11218
W_po_J302_ma,-42.175285,-115.0041
W_po_J335_roar,-56.41716,-131.65988
W_po_J340_roar,-69.76011,-135.22316
W_po_J391_roar,-811.0605,-39.58316
W_po_J421_roar,-72.0196,-122.13874
W_po_J439_ma,-41.358334,-127.82493
W_po_J561_arsu,-79.12024,-150.19287
W_po_J563_arsu,-84.76566,-160.29025
W_po_J610_arsu,-82.73754,-135.04158
W_po_J644_roar,-64.97138,-123.62869
W_po_J766_roar,-60.64666,-126.07428
W_po_J768_roar,-51.730602,-119.39948
W_po_T10153_suta,289.41275,-9.134543
W_po_T10234_suta,292.95325,-1.0622841
W_po_T10694_pa,313.89713,-58.552696
W_po_T11887_suta,285.71942,-4.9948378
W_po_T12400_pu,39.383003,229.22734
W_po_T12793_pa,322.64804,-55.375443
W_po_T13148_pu,28.645525,213.25294
W_po_T15888_jigu,-244.08514,111.489044
W_po_T15889_jigu,-237.34872,119.00724
W_po_T2190_ma,-23.344168,-146.91911
W_po_T23485_In,18.997614,206.92613
W_po_T3157_ma,-48.66173,-134.5671
W_po_T3645_In,35.349846,208.39723
W_po_T388_ma,-234.76843,113.05644
W_po_T4097_In,14.427436,221.13983
W_po_T7132_pa,314.09216,-44.842655
W_po_T7625_jigu,-249.83272,124.974
W_po_T7627_jigu,-251.71309,128.78268
W_po_T9346_pa,325.14948,-51.60596
