,0,1
W_po_25484_pa,183.87628,7.2957797
W_po_80798_arsu,3.7104702,29.036219
W_po_81036_arsu,-16.438591,36.863956
W_po_81265_suta,112.00795,-38.567528
W_po_85474_arsu,24.039839,8.539352
W_po_86085_arsu,-34.49825,46.990597
W_po_A101_pu,10.326199,171.80276
W_po_A10701_pu,10.3908825,211.80583
W_po_A12284_pa,153.13795,7.446927
W_po_A1381_pu,0.13074861,216.60297
W_po_A14569_pa,147.33908,24.211365
W_po_A16227_pa,160.97392,19.606504
W_po_A16298_suta,124.67127,-57.08248
W_po_A24413_ma,-111.37657,-47.807896
W_po_A265_pu,-66.91436,-141.30208
W_po_A2725_pu,-1.0019301,194.7629
W_po_A2749_pu,26.88918,197.48878
W_po_A2759_pu,19.953594,224.39772
W_po_A308_jigu,-63.705563,-166.69273
W_po_A3264_jigu,-80.59903,-180.45639
W_po_A334_jigu,-74.272896,-153.00327
W_po_A368_jigu,-50.806957,-169.16786
W_po_A4235_ma,16.82627,58.111717
W_po_A424_pu,35.211765,214.62682
W_po_A465_ma,-60.18342,-57.23847
W_po_A472_ma,-95.01712,14.536058
W_po_A7346_pa,176.49033,-9.933132
W_po_A7736_pu,8.3970175,181.05183
W_po_A815_In,6.507852,154.07724
W_po_A882_ma,-93.191765,-158.80913
W_po_A891_arsu,27.271189,23.14803
W_po_A894_ma,-35.90266,22.603691
W_po_A896_ma,-15.847961,58.187107
W_po_A898_ma,-64.34096,16.13789
W_po_A902_ma,-67.4466,-20.77423
W_po_A9697_pu,13.039893,198.76576
W_po_J163_ma,-70.140656,-44.139194
W_po_J192_ma,-87.87414,-15.080698
W_po_J202_ma,-43.86343,35.791557
W_po_J209_ma,-51.677895,-34.70423
W_po_J222_ma,-42.320683,-31.58271
W_po_J226_ma,-89.72207,-44.219017
W_po_J302_ma,-104.06807,-12.882468
W_po_J335_roar,-55.866825,49.05606
W_po_J340_roar,-53.508137,30.708683
W_po_J391_roar,129.92374,-315.0066
W_po_J421_roar,-49.74719,0.7821347
W_po_J439_ma,-85.7627,-25.396814
W_po_J561_arsu,-8.154673,1.358943
W_po_J563_arsu,-35.97142,62.43539
W_po_J610_arsu,-9.095834,14.104494
W_po_J644_roar,-85.66714,-70.89025
W_po_J766_roar,-80.05624,43.044693
W_po_J768_roar,-130.9559,92.21484
W_po_T10153_suta,236.02428,-73.52621
W_po_T10234_suta,-53.892174,-150.40399
W_po_T10694_pa,164.00845,7.7847676
W_po_T11887_suta,123.361336,-84.42461
W_po_T12400_pu,-20.468796,217.28775
W_po_T12793_pa,162.68617,35.575493
W_po_T13148_pu,31.29433,175.28287
W_po_T15888_jigu,-206.39774,-1460.0143
W_po_T15889_jigu,-76.44336,-164.69029
W_po_T2190_ma,-49.212276,-67.077515
W_po_T23485_In,44.22103,194.00476
W_po_T3157_ma,-76.71047,-35.100315
W_po_T3645_In,-15.6065235,189.0123
W_po_T388_ma,4.116176,287.11722
W_po_T4097_In,18.13907,149.89723
W_po_T7132_pa,159.19026,-5.1458974
W_po_T7625_jigu,-60.418327,-189.17145
W_po_T7627_jigu,-49.374454,-187.63818
W_po_T9346_pa,175.22421,22.520046
