,0,1
W_po_25484_pa,479.03278,-155.54858
W_po_80798_arsu,-101.736275,12.346037
W_po_81036_arsu,-94.46987,-1.9420727
W_po_81265_suta,359.14645,55.108788
W_po_85474_arsu,-106.43822,7.7412953
W_po_86085_arsu,-99.41707,-7.5534577
W_po_A101_pu,138.68114,215.63902
W_po_A10701_pu,120.165924,218.38899
W_po_A12284_pa,461.3416,-156.48097
W_po_A1381_pu,119.56038,198.34364
W_po_A14569_pa,473.00388,-156.09326
W_po_A16227_pa,465.6311,-158.1177
W_po_A16298_suta,365.98984,58.56241
W_po_A24413_ma,-285.5154,-55.679966
W_po_A265_pu,-152.80902,-228.64774
W_po_A2725_pu,100.45179,210.21681
W_po_A2749_pu,109.78521,214.8751
W_po_A2759_pu,113.12961,209.62268
W_po_A308_jigu,-146.55933,-222.16895
W_po_A3264_jigu,-146.28854,-217.0061
W_po_A334_jigu,-144.52618,-236.34103
W_po_A368_jigu,-142.1781,-210.44675
W_po_A4235_ma,-88.90898,-16.681995
W_po_A424_pu,104.78964,195.99059
W_po_A465_ma,-70.82621,-75.55754
W_po_A472_ma,-85.93571,-59.363262
W_po_A7346_pa,457.56085,-146.85068
W_po_A7736_pu,130.07654,208.0253
W_po_A815_In,144.99869,216.82646
W_po_A882_ma,-133.92688,-225.25049
W_po_A891_arsu,-107.22588,-5.7032585
W_po_A894_ma,-62.03493,-16.48789
W_po_A896_ma,-90.12788,-27.18099
W_po_A898_ma,-78.42216,-25.239664
W_po_A902_ma,-71.54593,-33.45193
W_po_A9697_pu,109.861755,204.81168
W_po_J163_ma,-42.974773,-41.215073
W_po_J192_ma,-72.07314,-69.13217
W_po_J202_ma,-95.43126,-23.33535
W_po_J209_ma,-54.5076,-62.618477
W_po_J222_ma,-51.21061,-65.53309
W_po_J226_ma,-108.10848,-49.99159
W_po_J302_ma,-114.635284,-47.180725
W_po_J335_roar,-104.86135,-33.16541
W_po_J340_roar,-79.08181,-32.62946
W_po_J391_roar,-74.79862,-42.484436
W_po_J421_roar,-98.789925,-29.664005
W_po_J439_ma,-78.569244,-62.026913
W_po_J561_arsu,-115.52185,6.3283677
W_po_J563_arsu,-100.25427,-17.548813
W_po_J610_arsu,-111.55345,-18.86185
W_po_J644_roar,-90.8272,-43.731453
W_po_J766_roar,-67.105484,-21.511219
W_po_J768_roar,-83.268936,-36.42246
W_po_T10153_suta,361.58804,50.973095
W_po_T10234_suta,359.513,61.19351
W_po_T10694_pa,453.69022,-160.68959
W_po_T11887_suta,352.5316,53.046234
W_po_T12400_pu,118.06297,209.15765
W_po_T12793_pa,467.23514,-149.82387
W_po_T13148_pu,135.09,212.38011
W_po_T15888_jigu,-151.71844,-240.53082
W_po_T15889_jigu,-141.0282,-223.10397
W_po_T2190_ma,-107.52544,-60.999573
W_po_T23485_In,133.5477,196.03899
W_po_T3157_ma,-57.72036,-44.790344
W_po_T3645_In,107.60923,223.6447
W_po_T388_ma,-155.51651,-216.9633
W_po_T4097_In,134.67165,225.15358
W_po_T7132_pa,459.9717,-167.89665
W_po_T7625_jigu,-135.61417,-243.3926
W_po_T7627_jigu,-139.7538,-240.34175
W_po_T9346_pa,469.52313,-164.63672
