,0,1
W_po_25484_pa,218.05908,-114.62128
W_po_80798_arsu,-24.515888,-83.58759
W_po_81036_arsu,-15.01108,-63.533657
W_po_81265_suta,-10.232839,273.27438
W_po_85474_arsu,-328.80222,190.31532
W_po_86085_arsu,-43.916634,-71.24275
W_po_A101_pu,153.06746,125.90541
W_po_A10701_pu,147.33937,102.46283
W_po_A12284_pa,220.51828,-89.085945
W_po_A1381_pu,139.98286,127.3711
W_po_A14569_pa,190.8104,-119.4055
W_po_A16227_pa,207.15707,-105.992035
W_po_A16298_suta,-20.18714,281.99805
W_po_A24413_ma,-94.23598,-34.284336
W_po_A265_pu,-204.76782,-103.38285
W_po_A2725_pu,177.08038,144.86472
W_po_A2749_pu,128.15115,117.418915
W_po_A2759_pu,901.634,775.0672
W_po_A308_jigu,-148.80362,-114.41284
W_po_A3264_jigu,-159.5254,-159.98631
W_po_A334_jigu,-136.93929,-117.831116
W_po_A368_jigu,-154.91588,-127.48327
W_po_A4235_ma,-91.57543,18.021646
W_po_A424_pu,-569.6649,-63.261597
W_po_A465_ma,-83.185814,39.913223
W_po_A472_ma,-22.509956,3.7897503
W_po_A7346_pa,209.3314,-128.74257
W_po_A7736_pu,157.07787,113.53741
W_po_A815_In,173.21835,121.59319
W_po_A882_ma,-152.11563,-153.97992
W_po_A891_arsu,2.957433,-64.18559
W_po_A894_ma,-49.318974,-35.92387
W_po_A896_ma,-76.63365,-37.81805
W_po_A898_ma,-89.717186,4.293095
W_po_A902_ma,-130.8613,-3.9217937
W_po_A9697_pu,149.02771,151.6546
W_po_J163_ma,-98.07196,28.451427
W_po_J192_ma,-124.30903,27.007172
W_po_J202_ma,-42.095856,-24.1332
W_po_J209_ma,-115.11499,11.65193
W_po_J222_ma,-124.15715,10.667981
W_po_J226_ma,-29.220049,-28.471947
W_po_J302_ma,-128.57744,40.67631
W_po_J335_roar,-75.63954,18.481058
W_po_J340_roar,-58.76472,-16.232862
W_po_J391_roar,-152.21559,-7.6906466
W_po_J421_roar,-40.034626,-12.436865
W_po_J439_ma,-136.3606,12.371411
W_po_J561_arsu,4.5186257,-46.394737
W_po_J563_arsu,-32.12274,-72.97881
W_po_J610_arsu,11.793825,-61.77618
W_po_J644_roar,-91.24037,-18.1809
W_po_J766_roar,-59.095398,13.320597
W_po_J768_roar,-51.524136,22.607601
W_po_T10153_suta,-10.073943,264.3429
W_po_T10234_suta,-21.976955,264.3798
W_po_T10694_pa,182.30449,-98.97318
W_po_T11887_suta,0.99867374,268.37695
W_po_T12400_pu,137.29987,135.33202
W_po_T12793_pa,184.94228,-111.86001
W_po_T13148_pu,157.31776,136.66383
W_po_T15888_jigu,-164.37321,-106.90371
W_po_T15889_jigu,-145.57066,-105.640625
W_po_T2190_ma,-113.25397,-4.538474
W_po_T23485_In,149.92917,565.0812
W_po_T3157_ma,-150.90611,26.015963
W_po_T3645_In,116.81736,131.94989
W_po_T388_ma,-356.20868,31.590923
W_po_T4097_In,129.92267,149.14102
W_po_T7132_pa,197.43394,-95.881165
W_po_T7625_jigu,-141.00365,-146.0005
W_po_T7627_jigu,-135.61328,-139.85925
W_po_T9346_pa,213.15155,-99.126976
