,0,1
W_po_25484_pa,2.2660966,392.37347
W_po_80798_arsu,-219.05739,-292.34402
W_po_81036_arsu,-178.51057,-304.04428
W_po_81265_suta,314.6311,-107.27934
W_po_85474_arsu,-122.576256,-295.2342
W_po_86085_arsu,-198.16846,-315.99472
W_po_A101_pu,189.01558,65.243164
W_po_A10701_pu,95.63258,89.59789
W_po_A12284_pa,-56.37968,312.62244
W_po_A1381_pu,90.91244,110.34239
W_po_A14569_pa,-19.84706,324.8107
W_po_A16227_pa,-34.078327,341.33353
W_po_A16298_suta,343.97147,30.862274
W_po_A24413_ma,-119.00913,-54.2993
W_po_A265_pu,-231.39156,-0.10512446
W_po_A2725_pu,55.36594,76.75068
W_po_A2749_pu,135.31471,175.3126
W_po_A2759_pu,144.3443,132.60678
W_po_A308_jigu,-189.83575,-6.5303717
W_po_A3264_jigu,-243.33917,21.49458
W_po_A334_jigu,-263.28506,45.54061
W_po_A368_jigu,-218.6487,-16.7831
W_po_A4235_ma,6.3235645,-194.09467
W_po_A424_pu,57.725647,118.34583
W_po_A465_ma,-25.762766,-118.00997
W_po_A472_ma,81.23433,-303.2151
W_po_A7346_pa,-53.126064,367.09314
W_po_A7736_pu,114.09811,103.73244
W_po_A815_In,191.6438,30.887829
W_po_A882_ma,-169.50986,54.75126
W_po_A891_arsu,-218.93935,-334.262
W_po_A894_ma,-27.434353,-436.69595
W_po_A896_ma,-73.04257,-307.05795
W_po_A898_ma,-90.3318,-259.5116
W_po_A902_ma,170.24472,-194.53557
W_po_A9697_pu,172.63487,73.741455
W_po_J163_ma,49.205845,-214.28331
W_po_J192_ma,17.291422,-146.80217
W_po_J202_ma,-92.51815,-287.4982
W_po_J209_ma,22.586111,-61.9599
W_po_J222_ma,26.019716,-79.85012
W_po_J226_ma,41.97196,-115.47264
W_po_J302_ma,-19.146322,-162.04193
W_po_J335_roar,-175.70045,-538.91534
W_po_J340_roar,-401.01562,204.74377
W_po_J391_roar,-500.13998,508.49646
W_po_J421_roar,-29.699188,-272.5089
W_po_J439_ma,35.629063,-171.71042
W_po_J561_arsu,-198.31407,-374.36914
W_po_J563_arsu,-186.16174,-355.3918
W_po_J610_arsu,-159.99391,-360.03156
W_po_J644_roar,-36.358864,-204.67065
W_po_J766_roar,-45.06296,-495.6917
W_po_J768_roar,293.6129,240.79517
W_po_T10153_suta,2612.3784,5024.7954
W_po_T10234_suta,339.5556,-9.57725
W_po_T10694_pa,11.841575,362.40723
W_po_T11887_suta,359.3609,-25.474018
W_po_T12400_pu,87.84375,142.87138
W_po_T12793_pa,-38.403736,419.9822
W_po_T13148_pu,186.71251,146.72244
W_po_T15888_jigu,-275.2943,4.931317
W_po_T15889_jigu,-157.02144,72.927765
W_po_T2190_ma,73.8268,-171.17389
W_po_T23485_In,106.25326,58.928154
W_po_T3157_ma,12.640076,-168.68938
W_po_T3645_In,161.54358,148.86726
W_po_T388_ma,-149.85547,-29.768429
W_po_T4097_In,214.78558,71.3203
W_po_T7132_pa,38.80051,354.60825
W_po_T7625_jigu,-200.39056,46.439186
W_po_T7627_jigu,-218.3685,41.377167
W_po_T9346_pa,-6.427378,340.82697
