,0,1
W_po_25484_pa,250.4794,-6.4507294
W_po_80798_arsu,32.301765,0.5310075
W_po_81036_arsu,23.92282,7.8378
W_po_81265_suta,326.30164,-29.599169
W_po_85474_arsu,-1.0172342,-15.89713
W_po_86085_arsu,7.6124234,0.40356904
W_po_A101_pu,-15.256104,276.06287
W_po_A10701_pu,-21.14578,263.93378
W_po_A12284_pa,274.21246,5.5375285
W_po_A1381_pu,-55.051647,269.33188
W_po_A14569_pa,255.98616,29.350967
W_po_A16227_pa,259.26797,4.8497577
W_po_A16298_suta,340.0346,-30.985628
W_po_A24413_ma,-114.75058,-63.601955
W_po_A265_pu,-0.40219235,-217.45013
W_po_A2725_pu,-6.3601093,222.9508
W_po_A2749_pu,7.506732,259.2331
W_po_A2759_pu,-6.2713184,239.87466
W_po_A308_jigu,12.949982,-224.63043
W_po_A3264_jigu,30.433125,-245.40608
W_po_A334_jigu,29.505093,-229.41943
W_po_A368_jigu,21.145126,-215.54768
W_po_A4235_ma,-230.51204,-160.9045
W_po_A424_pu,-21.160849,235.45229
W_po_A465_ma,-103.20415,-40.307983
W_po_A472_ma,-71.16761,-70.48845
W_po_A7346_pa,245.92886,10.476579
W_po_A7736_pu,-26.222145,253.2566
W_po_A815_In,-15.046669,297.54623
W_po_A882_ma,6.907603,-207.36034
W_po_A891_arsu,-13.621958,27.824335
W_po_A894_ma,-36.943798,-11.277732
W_po_A896_ma,-79.2537,13.364859
W_po_A898_ma,-65.103386,-35.07601
W_po_A902_ma,-91.46081,-50.756367
W_po_A9697_pu,-30.023592,278.4815
W_po_J163_ma,-110.64911,0.4284256
W_po_J192_ma,-128.31075,-80.72795
W_po_J202_ma,-23.28038,-2.160174
W_po_J209_ma,705.5555,-581.013
W_po_J222_ma,-139.07541,-24.232992
W_po_J226_ma,-92.49575,-72.529785
W_po_J302_ma,-136.09468,-51.32405
W_po_J335_roar,-52.940628,-30.77742
W_po_J340_roar,-72.78675,-16.933846
W_po_J391_roar,-84.81756,-28.140015
W_po_J421_roar,-61.302467,-1.6500919
W_po_J439_ma,-107.41732,-51.938652
W_po_J561_arsu,1.8527924,13.022303
W_po_J563_arsu,-40.54664,21.69352
W_po_J610_arsu,-9.005772,3.6238778
W_po_J644_roar,-78.79366,-3.0783198
W_po_J766_roar,-56.77817,19.222483
W_po_J768_roar,-61.158344,-15.134389
W_po_T10153_suta,336.29324,-7.0446916
W_po_T10234_suta,328.7636,-17.988792
W_po_T10694_pa,268.23642,-9.359511
W_po_T11887_suta,344.06122,-18.239737
W_po_T12400_pu,-4.9595747,254.2675
W_po_T12793_pa,261.65292,16.588676
W_po_T13148_pu,-36.302402,263.95697
W_po_T15888_jigu,-0.6689914,-235.72975
W_po_T15889_jigu,16.197746,-244.14108
W_po_T2190_ma,-108.00438,-24.99476
W_po_T23485_In,-50.3803,230.85718
W_po_T3157_ma,-117.24374,-39.821667
W_po_T3645_In,-39.132607,248.36879
W_po_T388_ma,-16.113941,-206.54393
W_po_T4097_In,0.29076478,282.32632
W_po_T7132_pa,256.73853,-19.641539
W_po_T7625_jigu,25.788801,-200.04964
W_po_T7627_jigu,34.47983,-210.4154
W_po_T9346_pa,275.55856,21.20066
