,0,1
W_po_25484_pa,309.2902,14.493555
W_po_80798_arsu,-119.67747,-86.58901
W_po_81036_arsu,-99.02162,-90.93157
W_po_81265_suta,330.73242,-8.270209
W_po_85474_arsu,-104.7828,-84.71639
W_po_86085_arsu,-114.307724,-84.043724
W_po_A101_pu,-7.736884,242.89777
W_po_A10701_pu,-2.4725502,246.87123
W_po_A12284_pa,306.90326,-3.0081048
W_po_A1381_pu,-13.591891,255.9545
W_po_A14569_pa,308.92007,9.074426
W_po_A16227_pa,302.0032,1.349515
W_po_A16298_suta,331.66806,-13.529049
W_po_A24413_ma,-100.49012,-120.08797
W_po_A265_pu,-40.13709,-56.485283
W_po_A2725_pu,-3.912137,254.13441
W_po_A2749_pu,-19.627384,260.33533
W_po_A2759_pu,-8.21546,255.3306
W_po_A308_jigu,-46.829414,-61.391594
W_po_A3264_jigu,-29.419916,-53.36995
W_po_A334_jigu,-39.453743,-51.44399
W_po_A368_jigu,-46.68311,-57.310993
W_po_A4235_ma,-60.385765,-110.90362
W_po_A424_pu,-11.163418,261.13962
W_po_A465_ma,-74.67277,-101.58526
W_po_A472_ma,-44.76211,-134.94305
W_po_A7346_pa,304.5144,5.6963334
W_po_A7736_pu,-9.40883,248.63345
W_po_A815_In,-6.943853,238.4742
W_po_A882_ma,-37.061974,-45.943233
W_po_A891_arsu,-113.42474,-93.7277
W_po_A894_ma,-93.84036,-105.816185
W_po_A896_ma,-87.32463,-89.32442
W_po_A898_ma,-88.02669,-110.68203
W_po_A902_ma,-72.18946,-119.09934
W_po_A9697_pu,-4.116762,261.92694
W_po_J163_ma,-68.59267,-112.17672
W_po_J192_ma,-67.78005,-104.57444
W_po_J202_ma,-97.96406,-98.244446
W_po_J209_ma,-56.020123,-98.03133
W_po_J222_ma,-58.171196,-95.02694
W_po_J226_ma,-20.845274,-112.654
W_po_J302_ma,-70.02019,-96.79445
W_po_J335_roar,-87.79347,-121.00135
W_po_J340_roar,-82.343636,-104.57313
W_po_J391_roar,-88.79558,-102.55131
W_po_J421_roar,-107.200806,-110.74772
W_po_J439_ma,-69.329025,-132.99376
W_po_J561_arsu,-119.23227,-97.68703
W_po_J563_arsu,-109.14468,-94.735825
W_po_J610_arsu,-110.33948,-85.24599
W_po_J644_roar,-101.494156,-110.18032
W_po_J766_roar,-99.345764,-105.22088
W_po_J768_roar,-94.86951,-110.654625
W_po_T10153_suta,334.26648,-4.6436386
W_po_T10234_suta,335.78284,-10.768866
W_po_T10694_pa,304.2431,11.919082
W_po_T11887_suta,338.82507,-6.981199
W_po_T12400_pu,2.0650496,243.99512
W_po_T12793_pa,299.38107,6.851566
W_po_T13148_pu,-15.74791,248.84352
W_po_T15888_jigu,-45.959297,-49.45686
W_po_T15889_jigu,-41.58096,-63.21673
W_po_T2190_ma,-76.28314,-110.99881
W_po_T23485_In,-23.815468,245.3246
W_po_T3157_ma,-71.99936,-107.11974
W_po_T3645_In,1.1779779,254.83942
W_po_T388_ma,-50.550846,-68.316795
W_po_T4097_In,-14.069186,241.86545
W_po_T7132_pa,309.61377,3.5105553
W_po_T7625_jigu,-34.75483,-60.22403
W_po_T7627_jigu,-34.29877,-56.095505
W_po_T9346_pa,314.75507,8.6448765
