,0,1
W_po_25484_pa,168.22267,-20.049696
W_po_80798_arsu,-10.762764,-11.744853
W_po_81036_arsu,-12.540827,-10.068851
W_po_81265_suta,162.34587,-11.63774
W_po_85474_arsu,-15.324451,-10.932022
W_po_86085_arsu,-12.8787365,-12.562814
W_po_A101_pu,-7.9538774,158.73334
W_po_A10701_pu,-8.161658,157.58777
W_po_A12284_pa,168.83858,-18.77604
W_po_A1381_pu,-7.8451567,156.21307
W_po_A14569_pa,170.26712,-17.240265
W_po_A16227_pa,168.21675,-17.862791
W_po_A16298_suta,161.2734,-11.112701
W_po_A24413_ma,-23.412117,-20.614996
W_po_A265_pu,-40.206936,-14.343669
W_po_A2725_pu,-9.106523,155.19522
W_po_A2749_pu,-4.899242,158.13835
W_po_A2759_pu,-10.6048155,154.99107
W_po_A308_jigu,-40.12508,-18.03425
W_po_A3264_jigu,-40.249245,-16.85642
W_po_A334_jigu,-40.646545,-15.085316
W_po_A368_jigu,-41.910297,-17.171354
W_po_A4235_ma,-26.400623,-24.150223
W_po_A424_pu,-10.109549,156.65324
W_po_A465_ma,-29.632725,-27.836857
W_po_A472_ma,-24.036335,-29.591328
W_po_A7346_pa,170.24551,-19.978691
W_po_A7736_pu,-6.046753,155.24371
W_po_A815_In,-9.616624,161.55101
W_po_A882_ma,-39.03282,-13.0954075
W_po_A891_arsu,-14.715556,-12.90551
W_po_A894_ma,-21.611546,-18.915197
W_po_A896_ma,-19.73767,-18.902218
W_po_A898_ma,-16.905445,-16.076704
W_po_A902_ma,-22.4252,-28.933065
W_po_A9697_pu,-6.6069446,157.92532
W_po_J163_ma,-19.222944,-41.99077
W_po_J192_ma,-23.472374,-22.9911
W_po_J202_ma,-15.247227,-14.80838
W_po_J209_ma,-22.981518,-24.713293
W_po_J222_ma,-23.487642,-24.477625
W_po_J226_ma,-21.759996,-30.404379
W_po_J302_ma,-24.582132,-26.403234
W_po_J335_roar,-22.490831,-17.142305
W_po_J340_roar,-20.263409,-21.116808
W_po_J391_roar,310.53165,332.02753
W_po_J421_roar,-19.22359,-17.968683
W_po_J439_ma,-20.235083,-27.173632
W_po_J561_arsu,-13.051141,-11.677406
W_po_J563_arsu,-12.0071745,-14.006627
W_po_J610_arsu,-13.165141,-15.121317
W_po_J644_roar,-22.607067,-19.76746
W_po_J766_roar,-16.71411,-20.570377
W_po_J768_roar,-17.356495,-19.961632
W_po_T10153_suta,161.68185,-12.53468
W_po_T10234_suta,163.31248,-11.969865
W_po_T10694_pa,167.21162,-19.682364
W_po_T11887_suta,162.69669,-10.527859
W_po_T12400_pu,-9.270094,158.23492
W_po_T12793_pa,168.7455,-16.565289
W_po_T13148_pu,-10.461044,158.80362
W_po_T15888_jigu,-38.72859,-15.077927
W_po_T15889_jigu,-37.864388,-15.3866
W_po_T2190_ma,-18.839622,-28.389595
W_po_T23485_In,-5.570298,160.663
W_po_T3157_ma,-21.61393,-28.14397
W_po_T3645_In,-12.117906,157.32951
W_po_T388_ma,-36.002533,-17.044949
W_po_T4097_In,-7.9740744,160.52919
W_po_T7132_pa,166.37679,-18.350224
W_po_T7625_jigu,-38.199863,-17.512398
W_po_T7627_jigu,-38.768787,-18.361662
W_po_T9346_pa,169.95674,-18.551277
