,0,1
W_po_25484_pa,193.70503,10.876128
W_po_80798_arsu,-44.207718,-43.854187
W_po_81036_arsu,-40.336502,-43.768707
W_po_81265_suta,189.01852,33.91571
W_po_85474_arsu,-39.668224,-28.674517
W_po_86085_arsu,-44.601833,-31.584654
W_po_A101_pu,-27.389685,58.19659
W_po_A10701_pu,-22.621565,62.9824
W_po_A12284_pa,196.15077,7.547004
W_po_A1381_pu,-27.17749,63.21402
W_po_A14569_pa,196.92245,12.110054
W_po_A16227_pa,198.73221,16.399292
W_po_A16298_suta,185.85925,35.34717
W_po_A24413_ma,-251.922,-534.91876
W_po_A265_pu,-119.2389,-74.33866
W_po_A2725_pu,-28.698252,72.432846
W_po_A2749_pu,-31.389565,66.30811
W_po_A2759_pu,-35.70526,63.59133
W_po_A308_jigu,-122.10074,-72.51325
W_po_A3264_jigu,-119.76842,-79.49112
W_po_A334_jigu,-122.937645,-75.216255
W_po_A368_jigu,-121.43506,-68.257614
W_po_A4235_ma,-37.329815,-17.645761
W_po_A424_pu,-34.161827,68.11814
W_po_A465_ma,-48.456844,-2.6782541
W_po_A472_ma,-42.295975,-14.896536
W_po_A7346_pa,195.26364,16.227896
W_po_A7736_pu,-30.39654,61.62062
W_po_A815_In,-23.34435,51.312626
W_po_A882_ma,-127.57989,-78.04442
W_po_A891_arsu,-39.151154,-34.808296
W_po_A894_ma,-53.45092,-23.739016
W_po_A896_ma,-52.95948,-19.706303
W_po_A898_ma,-52.8523,-26.62779
W_po_A902_ma,-43.726933,-10.7989
W_po_A9697_pu,-25.874355,55.075996
W_po_J163_ma,-34.540337,-15.150814
W_po_J192_ma,-34.549583,-5.0462623
W_po_J202_ma,-42.769806,-26.362091
W_po_J209_ma,-38.78566,-6.34705
W_po_J222_ma,-40.676647,-8.076047
W_po_J226_ma,-47.579807,3.8416147
W_po_J302_ma,-52.91806,-2.0370152
W_po_J335_roar,-48.823875,-25.844925
W_po_J340_roar,-49.50572,-12.742412
W_po_J391_roar,-38.176094,5.6981945
W_po_J421_roar,-45.104736,-23.926432
W_po_J439_ma,-42.282116,-0.80157727
W_po_J561_arsu,-35.180264,-33.463833
W_po_J563_arsu,-35.98562,-42.46486
W_po_J610_arsu,-37.996807,-25.401535
W_po_J644_roar,-48.13404,-19.331448
W_po_J766_roar,-53.12539,-32.12074
W_po_J768_roar,-58.71406,-24.478098
W_po_T10153_suta,190.69835,36.79241
W_po_T10234_suta,192.24648,32.804844
W_po_T10694_pa,190.98694,8.581965
W_po_T11887_suta,188.14656,30.784744
W_po_T12400_pu,-24.533026,59.675823
W_po_T12793_pa,201.64731,14.39651
W_po_T13148_pu,-31.237177,56.57214
W_po_T15888_jigu,-115.40469,-76.372314
W_po_T15889_jigu,-124.50421,-79.78136
W_po_T2190_ma,-46.03763,-0.4661945
W_po_T23485_In,-29.201605,51.271614
W_po_T3157_ma,-47.789436,-6.091662
W_po_T3645_In,-25.610003,68.78055
W_po_T388_ma,-114.639725,-69.58555
W_po_T4097_In,-18.834028,57.20382
W_po_T7132_pa,191.161,14.891079
W_po_T7625_jigu,-126.266396,-68.86309
W_po_T7627_jigu,-127.19145,-72.17899
W_po_T9346_pa,200.2086,10.136275
