,0,1
W_po_25484_pa,124.83038,15.1706085
W_po_80798_arsu,6.7360396,-32.84475
W_po_81036_arsu,4.184052,-34.46661
W_po_81265_suta,125.10209,33.83799
W_po_85474_arsu,6.379099,-38.430336
W_po_86085_arsu,1.48096,-40.43803
W_po_A101_pu,-29.942045,101.40026
W_po_A10701_pu,-34.42095,97.15306
W_po_A12284_pa,128.63509,8.805309
W_po_A1381_pu,-40.493683,103.11084
W_po_A14569_pa,127.94351,16.267435
W_po_A16227_pa,127.75271,12.977217
W_po_A16298_suta,126.93299,35.378746
W_po_A24413_ma,-10.525237,-54.3971
W_po_A265_pu,-119.40498,-60.1228
W_po_A2725_pu,-37.5556,103.415085
W_po_A2749_pu,-37.348057,98.2857
W_po_A2759_pu,-36.508205,101.44091
W_po_A308_jigu,-114.307175,-57.464195
W_po_A3264_jigu,-116.43214,-55.741997
W_po_A334_jigu,-119.07736,-57.46051
W_po_A368_jigu,-115.73731,-59.57689
W_po_A4235_ma,-5.2021236,-53.972954
W_po_A424_pu,-37.768597,106.0948
W_po_A465_ma,-14.702293,-70.60546
W_po_A472_ma,-14.381146,-64.09094
W_po_A7346_pa,125.529594,11.346238
W_po_A7736_pu,-31.723635,103.77771
W_po_A815_In,-27.279057,102.6408
W_po_A882_ma,-117.18852,-53.101067
W_po_A891_arsu,10.350459,-43.592873
W_po_A894_ma,-1.6977354,-59.062237
W_po_A896_ma,1.3962339,-52.86478
W_po_A898_ma,-6.872889,-50.761696
W_po_A902_ma,-12.274266,-72.31826
W_po_A9697_pu,-30.369791,107.20486
W_po_J163_ma,-15.452473,-53.20364
W_po_J192_ma,-5.718487,-61.398155
W_po_J202_ma,0.976544,-46.850494
W_po_J209_ma,-9.352602,-62.746574
W_po_J222_ma,-11.265678,-62.802612
W_po_J226_ma,-4.488512,-67.019104
W_po_J302_ma,-8.492715,-65.607086
W_po_J335_roar,-0.98204696,-47.304867
W_po_J340_roar,-11.264946,-46.952263
W_po_J391_roar,-7.2964735,-58.506702
W_po_J421_roar,2.5059364,-51.1597
W_po_J439_ma,-4.060091,-63.56054
W_po_J561_arsu,6.2957,-44.769196
W_po_J563_arsu,13.713177,-30.39916
W_po_J610_arsu,8.341597,-41.366432
W_po_J644_roar,-6.9741735,-46.76249
W_po_J766_roar,-10.80205,-50.259144
W_po_J768_roar,-8.822209,-51.66028
W_po_T10153_suta,124.63551,31.463356
W_po_T10234_suta,127.29427,32.259796
W_po_T10694_pa,123.39095,12.655773
W_po_T11887_suta,122.67989,33.93574
W_po_T12400_pu,-27.0605,97.968506
W_po_T12793_pa,130.12495,15.085603
W_po_T13148_pu,-30.887201,99.21788
W_po_T15888_jigu,-120.16362,-63.611492
W_po_T15889_jigu,-120.49672,-54.548683
W_po_T2190_ma,-14.537821,-58.62104
W_po_T23485_In,-30.565958,94.486664
W_po_T3157_ma,-8.4331665,-72.252625
W_po_T3645_In,-33.864418,100.57961
W_po_T388_ma,-111.05873,-57.117523
W_po_T4097_In,-25.204533,104.912415
W_po_T7132_pa,120.47028,13.800278
W_po_T7625_jigu,-122.36698,-59.3637
W_po_T7627_jigu,-124.334,-59.852886
W_po_T9346_pa,129.85223,11.792721
