,0,1
W_po_25484_pa,257.99573,-46.860382
W_po_80798_arsu,-95.58515,-182.62785
W_po_81036_arsu,-101.91122,-166.88518
W_po_81265_suta,239.16911,85.864716
W_po_85474_arsu,-61.161736,-201.96661
W_po_86085_arsu,-60.39501,-161.7841
W_po_A101_pu,-6.123808,214.56473
W_po_A10701_pu,-1.3122432,319.63876
W_po_A12284_pa,228.7166,-21.358206
W_po_A1381_pu,-6.3784957,248.36621
W_po_A14569_pa,216.02126,-50.330128
W_po_A16227_pa,235.0744,-61.77477
W_po_A16298_suta,244.10365,119.930084
W_po_A24413_ma,-66.03308,-5.6301274
W_po_A265_pu,-296.6476,-27.68913
W_po_A2725_pu,85.05532,234.65546
W_po_A2749_pu,51.500668,255.04523
W_po_A2759_pu,49.64033,230.43582
W_po_A308_jigu,-225.64325,-23.962751
W_po_A3264_jigu,-243.89265,-48.17658
W_po_A334_jigu,-275.6172,-22.854624
W_po_A368_jigu,-236.45561,2.2377412
W_po_A4235_ma,33.6212,-127.44829
W_po_A424_pu,47.327927,205.40721
W_po_A465_ma,-27.51544,-2.0110435
W_po_A472_ma,8.015456,-82.53081
W_po_A7346_pa,254.21107,-20.55389
W_po_A7736_pu,27.726812,236.98625
W_po_A815_In,2648.7686,-801.7412
W_po_A882_ma,-276.43552,-47.32318
W_po_A891_arsu,-0.45094165,-174.33888
W_po_A894_ma,-27.009432,-91.88446
W_po_A896_ma,63.857475,-84.07338
W_po_A898_ma,-12.371855,-135.77812
W_po_A902_ma,7.7847166,21.903278
W_po_A9697_pu,14.037591,209.95554
W_po_J163_ma,-145.41594,-175.68074
W_po_J192_ma,-9.015824,-43.059513
W_po_J202_ma,-11.832402,-115.867935
W_po_J209_ma,-2.6626878,-18.306194
W_po_J222_ma,8.861428,-28.409433
W_po_J226_ma,31.676132,-11.84577
W_po_J302_ma,95.92138,-434.2254
W_po_J335_roar,-70.57294,-118.250275
W_po_J340_roar,55.065506,-65.91974
W_po_J391_roar,-82.82576,9.52769
W_po_J421_roar,2.5044732,-104.46382
W_po_J439_ma,27.86349,-41.31355
W_po_J561_arsu,-31.448463,-215.37964
W_po_J563_arsu,-42.380245,-177.1189
W_po_J610_arsu,-78.830376,-217.24837
W_po_J644_roar,-83.45991,-89.38446
W_po_J766_roar,-45.14877,-121.370445
W_po_J768_roar,-57.10678,-105.00207
W_po_T10153_suta,229.12082,105.91538
W_po_T10234_suta,253.08655,99.99357
W_po_T10694_pa,238.14848,-39.52449
W_po_T11887_suta,218.79575,86.14189
W_po_T12400_pu,3578.9355,852.3795
W_po_T12793_pa,221.57173,-78.92669
W_po_T13148_pu,7.6863685,177.42903
W_po_T15888_jigu,-312.81433,-40.261295
W_po_T15889_jigu,-283.60355,1.105444
W_po_T2190_ma,-47.774956,-45.99814
W_po_T23485_In,30.37609,294.2979
W_po_T3157_ma,-45.978897,-20.916962
W_po_T3645_In,57.53631,306.91867
W_po_T388_ma,-259.20502,33.02661
W_po_T4097_In,-1799.7152,2416.723
W_po_T7132_pa,198.89848,-26.96294
W_po_T7625_jigu,-261.68503,-7.306732
W_po_T7627_jigu,-249.00258,-21.056908
W_po_T9346_pa,254.3408,-75.40816
