,0,1
W_po_25484_pa,189.1388,-20.735443
W_po_80798_arsu,-99.37099,-37.032497
W_po_81036_arsu,-93.91281,-36.83872
W_po_81265_suta,194.1626,7.0833397
W_po_85474_arsu,-94.28329,-26.671833
W_po_86085_arsu,-95.17352,-33.431038
W_po_A101_pu,29.567062,177.52292
W_po_A10701_pu,35.49879,180.74944
W_po_A12284_pa,197.64233,-26.244589
W_po_A1381_pu,40.240788,178.96358
W_po_A14569_pa,194.05489,-30.404776
W_po_A16227_pa,196.14105,-22.047417
W_po_A16298_suta,195.15376,2.659331
W_po_A24413_ma,-83.63924,-15.175573
W_po_A265_pu,41.916157,-58.930527
W_po_A2725_pu,40.65684,187.67535
W_po_A2749_pu,40.74151,182.54797
W_po_A2759_pu,36.469673,184.88245
W_po_A308_jigu,38.854618,-73.35888
W_po_A3264_jigu,44.595886,-63.553345
W_po_A334_jigu,42.94011,-69.90383
W_po_A368_jigu,41.274326,-63.722134
W_po_A4235_ma,-63.549137,-29.410767
W_po_A424_pu,36.10289,171.86073
W_po_A465_ma,-67.35673,-18.923937
W_po_A472_ma,-63.519646,-32.812183
W_po_A7346_pa,188.51408,-24.770502
W_po_A7736_pu,36.30424,177.58812
W_po_A815_In,24.55357,182.67276
W_po_A882_ma,46.350765,-70.139435
W_po_A891_arsu,-99.622894,-42.250107
W_po_A894_ma,-81.05614,-28.881924
W_po_A896_ma,-83.17061,-24.683947
W_po_A898_ma,-75.94112,-30.67145
W_po_A902_ma,-78.91201,-42.833237
W_po_A9697_pu,26.400097,176.09628
W_po_J163_ma,-62.343758,-24.862072
W_po_J192_ma,-66.13545,-15.651914
W_po_J202_ma,-84.46251,-29.600378
W_po_J209_ma,-58.169384,-12.094558
W_po_J222_ma,-55.946808,-13.825268
W_po_J226_ma,-64.56755,-37.43389
W_po_J302_ma,-60.42319,-8.170769
W_po_J335_roar,-77.04289,-19.00943
W_po_J340_roar,-81.08889,-36.25871
W_po_J391_roar,-77.12034,-34.870365
W_po_J421_roar,-79.56126,-23.901865
W_po_J439_ma,-73.32599,-2.9750113
W_po_J561_arsu,-89.32735,-29.128134
W_po_J563_arsu,-88.37313,-34.659256
W_po_J610_arsu,-99.14254,-30.058043
W_po_J644_roar,-75.97429,-23.054733
W_po_J766_roar,-83.5544,-33.21437
W_po_J768_roar,-81.96118,-19.244032
W_po_T10153_suta,190.66925,6.7094984
W_po_T10234_suta,191.74637,3.429118
W_po_T10694_pa,192.79233,-22.891603
W_po_T11887_suta,197.52408,6.0307927
W_po_T12400_pu,33.362633,176.68651
W_po_T12793_pa,193.33908,-18.234154
W_po_T13148_pu,42.0554,173.45723
W_po_T15888_jigu,33.225487,-62.599567
W_po_T15889_jigu,39.486748,-69.499825
W_po_T2190_ma,-75.53818,-6.280538
W_po_T23485_In,29.688652,168.71812
W_po_T3157_ma,-66.391365,-27.11647
W_po_T3645_In,34.239113,189.27386
W_po_T388_ma,34.471863,-67.42736
W_po_T4097_In,22.44729,180.25224
W_po_T7132_pa,198.54633,-18.370777
W_po_T7625_jigu,37.477383,-62.512627
W_po_T7627_jigu,37.221363,-59.486805
W_po_T9346_pa,193.21606,-26.346018
