,0,1
W_po_25484_pa,255.08034,-25.34042
W_po_80798_arsu,3.2598264,-112.59939
W_po_81036_arsu,6.439645,-112.426346
W_po_81265_suta,115.11963,96.79142
W_po_85474_arsu,14.246961,-110.22357
W_po_86085_arsu,9.89859,-118.152115
W_po_A101_pu,-87.90941,124.089745
W_po_A10701_pu,-86.118034,121.83051
W_po_A12284_pa,257.19534,-12.560504
W_po_A1381_pu,-93.90566,121.50908
W_po_A14569_pa,253.91693,-17.469105
W_po_A16227_pa,255.66408,-15.672817
W_po_A16298_suta,113.73,99.63779
W_po_A24413_ma,23.512138,-101.21129
W_po_A265_pu,-213.81651,-64.429634
W_po_A2725_pu,-98.94371,124.26418
W_po_A2749_pu,-101.87554,126.012054
W_po_A2759_pu,-100.42833,122.18368
W_po_A308_jigu,-208.26547,-61.514214
W_po_A3264_jigu,-211.84967,-58.813473
W_po_A334_jigu,-211.30702,-63.85688
W_po_A368_jigu,-204.67873,-58.620865
W_po_A4235_ma,34.754562,-97.53332
W_po_A424_pu,-101.71251,118.54758
W_po_A465_ma,28.549227,-88.962555
W_po_A472_ma,42.370537,-96.50759
W_po_A7346_pa,251.32802,-21.979374
W_po_A7736_pu,-87.44983,117.939575
W_po_A815_In,-78.865456,130.2248
W_po_A882_ma,-205.10588,-67.52088
W_po_A891_arsu,8.967793,-105.68736
W_po_A894_ma,24.763876,-109.443756
W_po_A896_ma,28.09633,-111.359
W_po_A898_ma,46.48048,-126.0837
W_po_A902_ma,45.357456,-94.56617
W_po_A9697_pu,-90.48391,120.97417
W_po_J163_ma,38.731705,-92.08132
W_po_J192_ma,30.166033,-97.14032
W_po_J202_ma,22.619774,-110.43747
W_po_J209_ma,27.168365,-97.13882
W_po_J222_ma,24.709976,-95.76239
W_po_J226_ma,45.792862,-98.17218
W_po_J302_ma,30.194897,-91.916504
W_po_J335_roar,27.376537,-114.89017
W_po_J340_roar,37.020596,-105.874
W_po_J391_roar,24.904234,-86.64807
W_po_J421_roar,30.726603,-104.813126
W_po_J439_ma,38.626736,-103.74775
W_po_J561_arsu,10.944452,-108.7672
W_po_J563_arsu,-34.60831,-118.685
W_po_J610_arsu,14.593321,-118.25724
W_po_J644_roar,21.183905,-82.5754
W_po_J766_roar,33.24447,-155.82996
W_po_J768_roar,31.954308,-112.65225
W_po_T10153_suta,118.08264,97.94033
W_po_T10234_suta,117.10713,101.24067
W_po_T10694_pa,262.80618,-31.362448
W_po_T11887_suta,117.44438,94.64834
W_po_T12400_pu,-84.37481,124.90042
W_po_T12793_pa,255.7117,-20.849422
W_po_T13148_pu,-89.62947,126.63358
W_po_T15888_jigu,-210.2045,-68.79123
W_po_T15889_jigu,-207.57425,-65.20916
W_po_T2190_ma,44.82033,-82.09869
W_po_T23485_In,-87.13396,128.98155
W_po_T3157_ma,44.149925,-85.46438
W_po_T3645_In,-94.76845,129.81206
W_po_T388_ma,-36.6119,-170.87097
W_po_T4097_In,-82.662285,130.59525
W_po_T7132_pa,260.08496,-22.945673
W_po_T7625_jigu,-206.4946,-51.47015
W_po_T7627_jigu,-206.409,-53.78891
W_po_T9346_pa,258.64288,-18.169952
