,0,1
W_po_25484_pa,377.2915,-9.442951
W_po_80798_arsu,4.9000874,-23.801304
W_po_81036_arsu,-4.6088,18.166126
W_po_81265_suta,361.22647,-106.88022
W_po_85474_arsu,49.440907,21.64366
W_po_86085_arsu,18.16771,40.098305
W_po_A101_pu,32.98702,341.96472
W_po_A10701_pu,15.837425,387.93625
W_po_A12284_pa,354.40134,-18.947466
W_po_A1381_pu,7.8980017,372.70618
W_po_A14569_pa,366.90494,11.625707
W_po_A16227_pa,369.62427,32.54616
W_po_A16298_suta,374.23895,-130.31548
W_po_A24413_ma,-186.70087,-96.47975
W_po_A265_pu,-152.28535,-216.51163
W_po_A2725_pu,-43.88778,392.6283
W_po_A2749_pu,-18.66959,365.61325
W_po_A2759_pu,-23.435017,384.45663
W_po_A308_jigu,-146.38873,-189.0736
W_po_A3264_jigu,-186.18988,-225.22574
W_po_A334_jigu,-124.40315,-188.84375
W_po_A368_jigu,-164.00162,-199.30751
W_po_A4235_ma,-124.10891,-145.31444
W_po_A424_pu,-4.806518,394.77866
W_po_A465_ma,-210.11961,-12.425154
W_po_A472_ma,12.466588,-126.68656
W_po_A7346_pa,326.60217,1.5875468
W_po_A7736_pu,33.86536,368.28622
W_po_A815_In,74.495605,346.7112
W_po_A882_ma,-131.91661,-211.65424
W_po_A891_arsu,40.816833,-12.344281
W_po_A894_ma,-94.91707,-66.816
W_po_A896_ma,-76.59539,-37.659073
W_po_A898_ma,-117.76448,-44.45431
W_po_A902_ma,-148.49513,-61.18303
W_po_A9697_pu,40.086426,392.132
W_po_J163_ma,-137.92828,38.653065
W_po_J192_ma,-189.2978,-18.829304
W_po_J202_ma,-49.89817,-7.5108724
W_po_J209_ma,-187.20181,13.832819
W_po_J222_ma,-357.64694,-94.755936
W_po_J226_ma,-150.44316,-80.67593
W_po_J302_ma,-206.0908,-56.849617
W_po_J335_roar,-106.29362,-19.642622
W_po_J340_roar,-110.9574,-77.42358
W_po_J391_roar,-136.29164,-18.480186
W_po_J421_roar,-77.68853,-4.819599
W_po_J439_ma,-175.78036,-34.91116
W_po_J561_arsu,13.203762,4.340532
W_po_J563_arsu,-10.494664,-8.119611
W_po_J610_arsu,26.516233,11.888409
W_po_J644_roar,-48.216244,-84.08507
W_po_J766_roar,-45.70263,-23.162111
W_po_J768_roar,-102.01952,-43.444595
W_po_T10153_suta,354.53464,-130.68674
W_po_T10234_suta,380.1956,-111.0764
W_po_T10694_pa,387.54114,16.12816
W_po_T11887_suta,343.82376,-113.10242
W_po_T12400_pu,-36.60522,339.99374
W_po_T12793_pa,347.8164,24.213463
W_po_T13148_pu,31.347359,325.49255
W_po_T15888_jigu,-125.79673,-234.66917
W_po_T15889_jigu,-113.96606,-211.52155
W_po_T2190_ma,-193.92157,-112.88048
W_po_T23485_In,-3.0569587,308.2041
W_po_T3157_ma,-226.19658,65.13797
W_po_T3645_In,-3.0525768,352.535
W_po_T388_ma,-132.10028,-168.24255
W_po_T4097_In,53.593998,343.4184
W_po_T7132_pa,402.47488,-0.34540585
W_po_T7625_jigu,-166.84955,-239.76427
W_po_T7627_jigu,-153.46832,-250.57225
W_po_T9346_pa,350.18024,2.2043982
