,0,1
W_po_25484_pa,289.00772,4.984572
W_po_80798_arsu,-59.1338,-91.17518
W_po_81036_arsu,-57.7719,-87.24096
W_po_81265_suta,266.65533,-32.60982
W_po_85474_arsu,-62.566956,-75.21485
W_po_86085_arsu,-53.270435,-88.57241
W_po_A101_pu,53.890545,255.30423
W_po_A10701_pu,66.14375,246.47237
W_po_A12284_pa,294.14944,7.5533967
W_po_A1381_pu,59.13179,248.28615
W_po_A14569_pa,298.89163,-4.271481
W_po_A16227_pa,298.84067,0.003170671
W_po_A16298_suta,265.52023,-29.357561
W_po_A24413_ma,-84.37342,-58.84385
W_po_A265_pu,-97.28027,-35.7511
W_po_A2725_pu,59.920128,241.17033
W_po_A2749_pu,62.853176,247.31001
W_po_A2759_pu,63.48606,256.2871
W_po_A308_jigu,-102.72462,-42.86146
W_po_A3264_jigu,-100.719925,-32.38234
W_po_A334_jigu,-99.0234,-39.129227
W_po_A368_jigu,-92.25753,-34.968864
W_po_A4235_ma,-92.258965,-72.25016
W_po_A424_pu,64.988174,251.41426
W_po_A465_ma,-97.39579,-85.83168
W_po_A472_ma,-100.05809,-70.466896
W_po_A7346_pa,300.18542,5.397065
W_po_A7736_pu,56.23324,245.70197
W_po_A815_In,50.46039,260.84137
W_po_A882_ma,-105.15892,-30.255892
W_po_A891_arsu,-56.659286,-81.84194
W_po_A894_ma,-80.36931,-75.10486
W_po_A896_ma,-81.11252,-71.878174
W_po_A898_ma,-69.827156,-73.97896
W_po_A902_ma,-110.73189,-78.20745
W_po_A9697_pu,56.525314,253.00824
W_po_J163_ma,-131.69037,-120.089584
W_po_J192_ma,-97.82513,-78.45687
W_po_J202_ma,-73.4766,-73.24041
W_po_J209_ma,-100.2155,-82.21554
W_po_J222_ma,-102.9032,-82.83375
W_po_J226_ma,-102.66736,-72.22324
W_po_J302_ma,-113.69166,-80.32241
W_po_J335_roar,-82.32698,-78.62825
W_po_J340_roar,-72.84323,-69.63138
W_po_J391_roar,-67.43259,-65.60228
W_po_J421_roar,-78.805786,-64.5518
W_po_J439_ma,-119.15955,-68.30599
W_po_J561_arsu,-65.05853,-84.549644
W_po_J563_arsu,-60.058395,-84.36935
W_po_J610_arsu,-43.096302,-92.81623
W_po_J644_roar,-73.4126,-65.22306
W_po_J766_roar,-73.82966,-78.24242
W_po_J768_roar,-81.46189,-63.034176
W_po_T10153_suta,269.596,-29.746687
W_po_T10234_suta,267.69492,-35.762173
W_po_T10694_pa,292.8371,3.8649976
W_po_T11887_suta,271.31183,-33.319675
W_po_T12400_pu,50.16228,254.25946
W_po_T12793_pa,293.47458,-1.2872984
W_po_T13148_pu,53.020283,249.16283
W_po_T15888_jigu,-101.91954,-37.62836
W_po_T15889_jigu,-105.41212,-37.911125
W_po_T2190_ma,-99.35003,-65.784004
W_po_T23485_In,72.39104,250.10094
W_po_T3157_ma,-108.076065,-67.91083
W_po_T3645_In,66.804955,240.00975
W_po_T388_ma,-95.76921,-45.013382
W_po_T4097_In,55.16691,259.77277
W_po_T7132_pa,290.1572,-3.78926
W_po_T7625_jigu,-92.94121,-29.904446
W_po_T7627_jigu,-89.96842,-30.881624
W_po_T9346_pa,295.87973,1.5446461
