,0,1
W_po_25484_pa,390.65805,-124.603874
W_po_80798_arsu,-2.6944342,104.86343
W_po_81036_arsu,27.937218,-53.18581
W_po_81265_suta,382.1486,310.00882
W_po_85474_arsu,17.393227,-15.751798
W_po_86085_arsu,93.38551,0.30449277
W_po_A101_pu,-41.56204,380.6598
W_po_A10701_pu,-32.434547,397.81754
W_po_A12284_pa,398.43024,-149.81786
W_po_A1381_pu,-10.152898,380.97296
W_po_A14569_pa,370.5101,-102.990654
W_po_A16227_pa,400.38004,-175.97653
W_po_A16298_suta,397.95596,289.32895
W_po_A24413_ma,-151.26344,-111.99751
W_po_A265_pu,99.17555,-516.7897
W_po_A2725_pu,79.093315,587.91785
W_po_A2749_pu,-70.76376,431.51932
W_po_A2759_pu,-39.637383,466.73312
W_po_A308_jigu,133.5172,-497.23297
W_po_A3264_jigu,123.69744,-535.12695
W_po_A334_jigu,91.68272,-483.10873
W_po_A368_jigu,109.92424,-488.98328
W_po_A4235_ma,-111.492485,-19.22166
W_po_A424_pu,20.943993,468.49432
W_po_A465_ma,-323.6766,-136.02466
W_po_A472_ma,-196.6115,-94.84559
W_po_A7346_pa,431.35593,-157.91158
W_po_A7736_pu,-37.354935,351.3628
W_po_A815_In,-84.74258,347.03363
W_po_A882_ma,95.646835,-450.00043
W_po_A891_arsu,-303.15045,19.742338
W_po_A894_ma,-18.125002,8.779328
W_po_A896_ma,-33.756195,-18.564133
W_po_A898_ma,-31.561241,-132.37917
W_po_A902_ma,-245.97908,-46.16532
W_po_A9697_pu,-49.826168,418.11362
W_po_J163_ma,-232.5167,-120.76709
W_po_J192_ma,-190.03677,-4.3703995
W_po_J202_ma,-8.132657,-44.243965
W_po_J209_ma,-232.40501,16.655895
W_po_J222_ma,-240.37885,33.518616
W_po_J226_ma,-225.56961,-98.090454
W_po_J302_ma,-291.6761,-116.61811
W_po_J335_roar,-37.457497,-157.40292
W_po_J340_roar,-162.1476,-58.823517
W_po_J391_roar,-68.40135,-123.23347
W_po_J421_roar,-27.090023,-43.915592
W_po_J439_ma,-198.08835,-58.085583
W_po_J561_arsu,575.2834,293.00204
W_po_J563_arsu,45.054276,-4.755644
W_po_J610_arsu,-2638.4155,142.49043
W_po_J644_roar,-51.107918,-91.44635
W_po_J766_roar,-27.253565,-84.07736
W_po_J768_roar,-14.430352,-123.71146
W_po_T10153_suta,399.29782,326.13028
W_po_T10234_suta,371.1462,290.9352
W_po_T10694_pa,376.82513,-151.55122
W_po_T11887_suta,361.56384,319.302
W_po_T12400_pu,14.58673,408.1781
W_po_T12793_pa,401.82156,-76.88533
W_po_T13148_pu,2.837894,341.60208
W_po_T15888_jigu,144.63078,-471.1696
W_po_T15889_jigu,63.80257,-460.1446
W_po_T2190_ma,-218.53813,-52.162334
W_po_T23485_In,-22.595802,423.54
W_po_T3157_ma,-196.55177,-30.497927
W_po_T3645_In,-17.192757,466.6649
W_po_T388_ma,-590.4269,144.68973
W_po_T4097_In,-73.49556,380.514
W_po_T7132_pa,412.72382,-114.445
W_po_T7625_jigu,52.82406,-524.3031
W_po_T7627_jigu,72.44969,-531.6035
W_po_T9346_pa,352.85834,-125.61668
