,0,1
W_po_25484_pa,161.04472,-6.7864585
W_po_80798_arsu,-95.39779,-17.03152
W_po_81036_arsu,-72.1004,-32.437458
W_po_81265_suta,154.29008,-43.34564
W_po_85474_arsu,-88.77857,-36.279182
W_po_86085_arsu,-80.2539,-29.653744
W_po_A101_pu,-16.292135,180.72873
W_po_A10701_pu,-19.740273,196.35014
W_po_A12284_pa,175.206,-9.646829
W_po_A1381_pu,-54.415592,193.53244
W_po_A14569_pa,155.046,-2.343338
W_po_A16227_pa,170.95564,-1.9730381
W_po_A16298_suta,159.5746,-50.752995
W_po_A24413_ma,-15.203905,-35.606495
W_po_A265_pu,4.1982403,-95.5487
W_po_A2725_pu,-2.5626342,172.97003
W_po_A2749_pu,-14.457194,170.01025
W_po_A2759_pu,4.824685,186.51651
W_po_A308_jigu,6.71407,-104.548294
W_po_A3264_jigu,-5.214892,-99.95526
W_po_A334_jigu,9.862842,-91.56169
W_po_A368_jigu,-0.6849315,-105.328094
W_po_A4235_ma,-31.178207,-0.9764754
W_po_A424_pu,-34.662994,190.12567
W_po_A465_ma,-19.908064,-30.784233
W_po_A472_ma,-52.65924,-15.332564
W_po_A7346_pa,174.77858,9.467154
W_po_A7736_pu,-11.42503,192.66187
W_po_A815_In,-25.814869,165.0007
W_po_A882_ma,17.319456,-108.32729
W_po_A891_arsu,-78.964935,-10.593788
W_po_A894_ma,-62.037968,-2.5552492
W_po_A896_ma,-71.201385,4.0250325
W_po_A898_ma,-54.01962,12.188495
W_po_A902_ma,-25.278587,-6.711119
W_po_A9697_pu,-10.491996,175.18169
W_po_J163_ma,-18.665548,-10.640809
W_po_J192_ma,-26.081177,-27.94329
W_po_J202_ma,-61.011383,-18.269604
W_po_J209_ma,-6.405931,10.028149
W_po_J222_ma,-9.250892,13.605217
W_po_J226_ma,-51.479477,-27.122025
W_po_J302_ma,-40.735012,-27.492281
W_po_J335_roar,-48.556618,13.150579
W_po_J340_roar,-68.67102,-4.6355367
W_po_J391_roar,272.96054,406.58795
W_po_J421_roar,-61.768192,16.769775
W_po_J439_ma,-32.618343,-27.51202
W_po_J561_arsu,-86.7996,-19.989727
W_po_J563_arsu,-86.084564,-27.41041
W_po_J610_arsu,-70.088425,-19.030003
W_po_J644_roar,-64.56582,23.141575
W_po_J766_roar,-54.919876,1.1909463
W_po_J768_roar,-114.491295,56.807068
W_po_T10153_suta,160.83958,-42.56423
W_po_T10234_suta,152.67451,-50.191643
W_po_T10694_pa,165.3359,7.5600734
W_po_T11887_suta,166.46019,-47.74391
W_po_T12400_pu,-5.8594522,164.38608
W_po_T12793_pa,168.03056,-9.392414
W_po_T13148_pu,-20.628088,186.21397
W_po_T15888_jigu,1.5956542,-86.82343
W_po_T15889_jigu,11.026538,-85.768105
W_po_T2190_ma,-42.119762,-59.88677
W_po_T23485_In,416.73495,210.72899
W_po_T3157_ma,2.454099,-19.137968
W_po_T3645_In,-6.0138116,181.98941
W_po_T388_ma,1.760617,-77.35897
W_po_T4097_In,-25.194706,176.71977
W_po_T7132_pa,163.51785,1.0033514
W_po_T7625_jigu,13.078932,-98.7855
W_po_T7627_jigu,19.330956,-95.64793
W_po_T9346_pa,176.64616,1.2107604
