,0,1
W_po_25484_pa,104.00885,-49.017475
W_po_80798_arsu,-59.06833,-0.18042077
W_po_81036_arsu,-62.464962,-4.532519
W_po_81265_suta,111.09248,-32.104874
W_po_85474_arsu,-54.258232,-3.2722664
W_po_86085_arsu,-59.309414,-3.8892539
W_po_A101_pu,54.660236,112.235916
W_po_A10701_pu,51.327858,105.89523
W_po_A12284_pa,109.77456,-49.90946
W_po_A1381_pu,57.460857,108.46655
W_po_A14569_pa,105.385345,-54.632313
W_po_A16227_pa,107.545906,-52.75231
W_po_A16298_suta,113.426994,-35.77214
W_po_A24413_ma,-56.12375,-26.432985
W_po_A265_pu,-33.099663,-64.674416
W_po_A2725_pu,53.81465,100.31348
W_po_A2749_pu,50.07398,108.15648
W_po_A2759_pu,51.40367,102.21375
W_po_A308_jigu,-29.898916,-65.04943
W_po_A3264_jigu,-27.468664,-65.74338
W_po_A334_jigu,-30.125214,-62.280857
W_po_A368_jigu,-30.043291,-67.01012
W_po_A4235_ma,-50.640106,-12.579861
W_po_A424_pu,53.208908,104.434875
W_po_A465_ma,-60.601837,-30.012913
W_po_A472_ma,-60.544514,-27.60837
W_po_A7346_pa,103.323494,-52.068253
W_po_A7736_pu,56.97701,104.39113
W_po_A815_In,41.90121,111.39815
W_po_A882_ma,-26.705858,-69.358406
W_po_A891_arsu,-62.433414,10.713141
W_po_A894_ma,-61.663486,-15.306953
W_po_A896_ma,-57.898735,-14.676661
W_po_A898_ma,-58.31603,-17.422186
W_po_A902_ma,-58.392395,-30.225327
W_po_A9697_pu,53.031803,110.46981
W_po_J163_ma,-54.530502,-32.906315
W_po_J192_ma,-66.304726,-26.816992
W_po_J202_ma,-53.964134,-14.124952
W_po_J209_ma,-70.05217,-30.848633
W_po_J222_ma,-69.41312,-29.161825
W_po_J226_ma,-66.3439,-24.329584
W_po_J302_ma,-70.74226,-25.681862
W_po_J335_roar,-64.932365,-19.83109
W_po_J340_roar,-53.98027,-10.693843
W_po_J391_roar,-344.9382,-245.56624
W_po_J421_roar,-52.03035,-16.463634
W_po_J439_ma,-64.5482,-30.943098
W_po_J561_arsu,-63.59037,-9.902833
W_po_J563_arsu,-59.58664,-9.287237
W_po_J610_arsu,-56.27839,-5.333685
W_po_J644_roar,-49.59953,-18.679243
W_po_J766_roar,-57.37094,-12.464261
W_po_J768_roar,-54.42016,-20.999205
W_po_T10153_suta,113.48738,-33.026814
W_po_T10234_suta,108.874275,-33.748363
W_po_T10694_pa,102.918495,-46.417664
W_po_T11887_suta,110.930435,-35.197006
W_po_T12400_pu,53.669888,107.77542
W_po_T12793_pa,106.19961,-50.587624
W_po_T13148_pu,51.157116,113.82238
W_po_T15888_jigu,-23.530176,-65.645706
W_po_T15889_jigu,-26.555302,-62.17237
W_po_T2190_ma,-58.336037,-24.531492
W_po_T23485_In,46.879055,103.72601
W_po_T3157_ma,-60.473156,-33.853645
W_po_T3645_In,48.370132,110.70062
W_po_T388_ma,-33.340816,-59.42557
W_po_T4097_In,43.18451,109.8007
W_po_T7132_pa,100.566124,-48.79752
W_po_T7625_jigu,-31.196657,-70.63519
W_po_T7627_jigu,-33.480637,-68.00095
W_po_T9346_pa,106.72356,-47.92158
