,0,1
W_po_25484_pa,304.39212,19.79038
W_po_80798_arsu,-121.163185,151.91884
W_po_81036_arsu,-111.623215,129.99535
W_po_81265_suta,150.5029,-89.12524
W_po_85474_arsu,-151.34943,164.12949
W_po_86085_arsu,-127.335915,138.00403
W_po_A101_pu,122.15401,157.41393
W_po_A10701_pu,83.12009,133.10066
W_po_A12284_pa,312.02103,-17.572605
W_po_A1381_pu,123.60656,145.58684
W_po_A14569_pa,291.71152,-14.841453
W_po_A16227_pa,304.00317,-6.969194
W_po_A16298_suta,139.35022,-93.87697
W_po_A24413_ma,-19.615322,-98.40674
W_po_A265_pu,-184.39182,-72.69785
W_po_A2725_pu,61.537354,144.37288
W_po_A2749_pu,64.59191,129.1319
W_po_A2759_pu,72.47816,146.95392
W_po_A308_jigu,-167.49287,-71.74851
W_po_A3264_jigu,-172.92531,-28.529148
W_po_A334_jigu,-157.96738,-71.478226
W_po_A368_jigu,-994.26886,1839.927
W_po_A4235_ma,-85.3528,-70.48034
W_po_A424_pu,62.931534,158.75067
W_po_A465_ma,-32.011993,-133.68184
W_po_A472_ma,-55.83325,-69.483955
W_po_A7346_pa,291.6745,11.647239
W_po_A7736_pu,64.876945,172.10368
W_po_A815_In,96.48064,167.86754
W_po_A882_ma,-150.75285,-59.155624
W_po_A891_arsu,-142.38687,141.89798
W_po_A894_ma,-29.057596,-72.41488
W_po_A896_ma,-79.37667,20.59927
W_po_A898_ma,-108.585236,-62.789433
W_po_A902_ma,4.136924,-106.40981
W_po_A9697_pu,97.7699,133.05968
W_po_J163_ma,-45.429546,-76.26312
W_po_J192_ma,-382.0068,177.48698
W_po_J202_ma,-91.06478,-112.47768
W_po_J209_ma,-32.766815,-119.41905
W_po_J222_ma,-23.44889,-118.70074
W_po_J226_ma,-61.292076,-102.25884
W_po_J302_ma,-7.0739093,-130.0285
W_po_J335_roar,-143.83221,-159.7846
W_po_J340_roar,-133.53539,-311.27682
W_po_J391_roar,-22.511063,-152.19362
W_po_J421_roar,-90.03511,16.009064
W_po_J439_ma,-54.355133,-147.2543
W_po_J561_arsu,154.75432,540.95685
W_po_J563_arsu,-126.07035,128.72314
W_po_J610_arsu,-153.4453,154.42332
W_po_J644_roar,-150.59317,-224.34969
W_po_J766_roar,-92.50425,-98.21797
W_po_J768_roar,-106.96953,-90.34845
W_po_T10153_suta,161.5548,-79.32835
W_po_T10234_suta,143.83704,-81.43744
W_po_T10694_pa,296.7058,32.52209
W_po_T11887_suta,156.70665,-101.070335
W_po_T12400_pu,84.06421,116.466896
W_po_T12793_pa,298.09012,1.2608374
W_po_T13148_pu,47.238773,168.63992
W_po_T15888_jigu,-196.42569,-66.13566
W_po_T15889_jigu,-149.7448,-82.77495
W_po_T2190_ma,-49.342205,-123.891846
W_po_T23485_In,85.88078,192.7903
W_po_T3157_ma,-40.500557,-107.27504
W_po_T3645_In,42.214584,145.51881
W_po_T388_ma,-100.45532,-75.76304
W_po_T4097_In,111.96615,171.07991
W_po_T7132_pa,278.00806,-21.977304
W_po_T7625_jigu,-172.59453,-96.16839
W_po_T7627_jigu,-183.06726,-87.41049
W_po_T9346_pa,319.19107,1.0654562
