,0,1
W_po_25484_pa,705.57245,26.846813
W_po_80798_arsu,-238.56944,-508.40646
W_po_81036_arsu,-298.67755,-539.45154
W_po_81265_suta,594.1779,-224.16164
W_po_85474_arsu,-322.70605,-288.68967
W_po_86085_arsu,-287.91312,-471.07642
W_po_A101_pu,209.28098,391.4089
W_po_A10701_pu,199.38467,461.55692
W_po_A12284_pa,757.5098,52.939606
W_po_A1381_pu,147.98047,491.54895
W_po_A14569_pa,723.16693,-27.500572
W_po_A16227_pa,675.9764,-14.731743
W_po_A16298_suta,535.8631,-294.01422
W_po_A24413_ma,-512.4372,66.80465
W_po_A265_pu,-611.2792,213.04796
W_po_A2725_pu,77.03232,474.2259
W_po_A2749_pu,178.32054,535.7837
W_po_A2759_pu,275.74457,462.47067
W_po_A308_jigu,-518.7923,200.29274
W_po_A3264_jigu,-578.5462,180.3773
W_po_A334_jigu,-557.55676,236.3864
W_po_A368_jigu,-612.46173,264.73306
W_po_A4235_ma,-162.06071,-247.05333
W_po_A424_pu,274.25058,508.18164
W_po_A465_ma,-18.806374,-36.15499
W_po_A472_ma,-236.05562,-238.58603
W_po_A7346_pa,776.82465,-2.0304365
W_po_A7736_pu,134.1151,448.9264
W_po_A815_In,-10104.658,-24325.432
W_po_A882_ma,-530.9203,141.775
W_po_A891_arsu,-378.2113,-363.84286
W_po_A894_ma,-326.59906,-179.68541
W_po_A896_ma,-174.91539,-334.93616
W_po_A898_ma,-57.704823,-274.83533
W_po_A902_ma,-131.00072,-81.76055
W_po_A9697_pu,162.96756,417.65668
W_po_J163_ma,-120.57564,-196.19984
W_po_J192_ma,-239.49178,-38.67767
W_po_J202_ma,-261.1207,-295.66605
W_po_J209_ma,-42.812332,-104.18906
W_po_J222_ma,-65.020935,-74.74946
W_po_J226_ma,-160.25725,-143.93297
W_po_J302_ma,-120.41415,-21.160986
W_po_J335_roar,-151.29068,-397.85983
W_po_J340_roar,-128.37573,-294.01935
W_po_J391_roar,-33.595993,-425.51797
W_po_J421_roar,17.296545,-267.59515
W_po_J439_ma,-256.90195,-6.0675817
W_po_J561_arsu,-348.6022,-456.71768
W_po_J563_arsu,-272.21808,-420.8927
W_po_J610_arsu,-290.67136,-354.5974
W_po_J644_roar,-57.951145,-368.13626
W_po_J766_roar,-106.24679,-324.36197
W_po_J768_roar,3.454665,-335.3352
W_po_T10153_suta,546.02203,-238.59236
W_po_T10234_suta,581.0029,-276.68024
W_po_T10694_pa,646.44916,28.870571
W_po_T11887_suta,627.1256,-268.6678
W_po_T12400_pu,125.01267,550.9677
W_po_T12793_pa,762.57355,-61.247215
W_po_T13148_pu,119.03808,369.3157
W_po_T15888_jigu,-481.89307,255.20453
W_po_T15889_jigu,-539.7736,292.5128
W_po_T2190_ma,-536.53107,-23.649616
W_po_T23485_In,-2061.3967,-383.56772
W_po_T3157_ma,-214.58488,-162.88277
W_po_T3645_In,204.82849,588.85565
W_po_T388_ma,-431.78375,185.76706
W_po_T4097_In,6772.1846,5817.073
W_po_T7132_pa,680.9006,87.81534
W_po_T7625_jigu,-673.97626,272.35895
W_po_T7627_jigu,-678.5571,227.21935
W_po_T9346_pa,684.29535,-66.42778
