,0,1
W_po_25484_pa,112.92716,29.632954
W_po_80798_arsu,1.4619348,-48.961494
W_po_81036_arsu,-1.188138,-49.650196
W_po_81265_suta,113.37831,36.709854
W_po_85474_arsu,-1.980375,-48.397278
W_po_86085_arsu,-1.7625232,-46.78881
W_po_A101_pu,-73.45438,102.88588
W_po_A10701_pu,-76.89976,103.23989
W_po_A12284_pa,114.095505,29.280329
W_po_A1381_pu,-77.87022,101.841805
W_po_A14569_pa,110.73843,28.454454
W_po_A16227_pa,109.740746,28.746153
W_po_A16298_suta,114.21548,37.86038
W_po_A24413_ma,-7.317017,-63.637768
W_po_A265_pu,-5.673744,-71.64932
W_po_A2725_pu,-75.881165,105.192924
W_po_A2749_pu,-78.27329,105.64269
W_po_A2759_pu,-77.61731,103.94953
W_po_A308_jigu,-2.501698,-72.08839
W_po_A3264_jigu,-4.691954,-70.0612
W_po_A334_jigu,-3.42267,-71.60051
W_po_A368_jigu,-3.3076875,-74.12327
W_po_A4235_ma,-9.506969,-54.689445
W_po_A424_pu,-79.51665,103.7035
W_po_A465_ma,-11.218829,-58.18239
W_po_A472_ma,-6.4570246,-59.745594
W_po_A7346_pa,113.71892,28.06487
W_po_A7736_pu,-74.43254,102.59796
W_po_A815_In,-78.42908,108.56918
W_po_A882_ma,-4.506844,-71.74774
W_po_A891_arsu,16.78209,-43.27574
W_po_A894_ma,-6.497565,-54.75566
W_po_A896_ma,-3.6209595,-54.088097
W_po_A898_ma,-8.070419,-50.82608
W_po_A902_ma,-9.602517,-61.42786
W_po_A9697_pu,-75.658875,103.87431
W_po_J163_ma,-11.837744,-60.676712
W_po_J192_ma,-16.791471,-55.191475
W_po_J202_ma,-7.107893,-51.968964
W_po_J209_ma,-13.813264,-59.29165
W_po_J222_ma,-13.61836,-58.756603
W_po_J226_ma,-7.869062,-57.381092
W_po_J302_ma,-15.604372,-55.27008
W_po_J335_roar,-9.95579,-52.109478
W_po_J340_roar,-4.456396,-52.946674
W_po_J391_roar,-8.403626,-48.743732
W_po_J421_roar,-6.974702,-52.96669
W_po_J439_ma,-8.888743,-59.951317
W_po_J561_arsu,5.2190475,-39.795578
W_po_J563_arsu,-0.3982436,-47.969685
W_po_J610_arsu,-0.103172824,-48.62422
W_po_J644_roar,-5.576061,-53.15897
W_po_J766_roar,-5.7741933,-50.923473
W_po_J768_roar,-8.413023,-53.905388
W_po_T10153_suta,113.12939,37.91888
W_po_T10234_suta,114.41226,36.63899
W_po_T10694_pa,112.304214,28.277966
W_po_T11887_suta,112.36899,37.145744
W_po_T12400_pu,-74.116776,105.667274
W_po_T12793_pa,111.43936,29.984043
W_po_T13148_pu,-74.66154,106.89758
W_po_T15888_jigu,-2.7495625,-69.77956
W_po_T15889_jigu,-4.2243323,-69.35449
W_po_T2190_ma,-7.8251486,-59.975376
W_po_T23485_In,-77.19509,105.26713
W_po_T3157_ma,-9.91841,-58.85032
W_po_T3645_In,-76.544044,106.183205
W_po_T388_ma,-5.2744045,-67.447235
W_po_T4097_In,-77.9671,107.38915
W_po_T7132_pa,110.84077,27.476034
W_po_T7625_jigu,-4.8050323,-73.62751
W_po_T7627_jigu,-5.624789,-73.79858
W_po_T9346_pa,112.54791,27.168373
